model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,2.0986,0.1067,0.0979,0.1047,0.0989,0.1043,0.0088,0.002,0.0078,0.0024,0.8441,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.421,0.1601,0.1671,0.1707,0.1676,0.1702,0.007,0.0105,0.0075,0.0101,0.8441,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,2.9476,0.0625,0.0426,0.0586,0.0451,0.0583,0.0199,0.0039,0.0174,0.0042,0.8441,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,3.102,0.0932,0.0849,0.0611,0.0813,0.0618,0.0083,0.0321,0.0119,0.0314,0.8441,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,2.5879,0.0943,0.0899,0.0691,0.0867,0.0695,0.0044,0.0253,0.0076,0.0249,0.8441,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,2.4621,0.1032,0.0784,0.074,0.0777,0.0741,0.0248,0.0292,0.0255,0.0291,0.8441,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4641,0.1853,0.1908,0.1953,0.1913,0.1944,0.0055,0.01,0.0061,0.0091,0.8441,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.8944,0.1648,0.1656,0.147,0.1627,0.1471,0.0007,0.0179,0.0022,0.0178,0.8441,0.02
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,2.9443,0.0912,0.0742,0.1023,0.0785,0.1019,0.017,0.0111,0.0127,0.0106,0.8441,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1976,0.1712,0.1762,0.1776,0.1763,0.1769,0.005,0.0064,0.0051,0.0057,0.8441,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.574,0.2026,0.2164,0.2403,0.22,0.239,0.0139,0.0377,0.0174,0.0364,0.8441,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.0225,0.1819,0.1846,0.1861,0.1847,0.1853,0.0026,0.0041,0.0028,0.0034,0.8441,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8016,0.1208,0.0989,0.1605,0.1081,0.1584,0.0219,0.0397,0.0126,0.0376,0.8441,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7359,0.2023,0.1898,0.2446,0.1981,0.2427,0.0125,0.0423,0.0043,0.0403,0.8441,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,0.9239,0.1299,0.1002,0.1134,0.1022,0.1128,0.0296,0.0164,0.0277,0.017,0.8441,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.911,0.2131,0.2006,0.236,0.2059,0.2346,0.0125,0.0229,0.0072,0.0214,0.8441,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.78,0.1737,0.1478,0.1462,0.1475,0.146,0.0259,0.0275,0.0262,0.0277,0.8441,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.1936,0.1945,0.1762,0.1919,0.1785,0.191,0.0183,0.0026,0.016,0.0035,0.8441,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,1.1984,0.1309,0.1504,0.1378,0.1485,0.1377,0.0196,0.0069,0.0176,0.0068,0.8441,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,2.1786,0.0802,0.0634,0.0849,0.0666,0.0842,0.0168,0.0047,0.0135,0.004,0.8441,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.0946,0.1166,0.1005,0.1273,0.1045,0.1263,0.0161,0.0107,0.0121,0.0097,0.8441,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.1773,0.1693,0.1467,0.1766,0.1512,0.1754,0.0225,0.0073,0.0181,0.0061,0.8441,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7015,0.1883,0.1903,0.2203,0.1947,0.2188,0.0019,0.0319,0.0064,0.0304,0.8441,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0709,0.1746,0.162,0.2026,0.1681,0.2011,0.0126,0.028,0.0065,0.0265,0.8441,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6515,0.2029,0.2106,0.2144,0.2111,0.2136,0.0077,0.0115,0.0082,0.0107,0.8441,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,-1.235,0.1915,0.1881,0.2262,0.1938,0.2246,0.0033,0.0347,0.0024,0.0331,0.8441,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-1.941,0.2043,0.2101,0.2402,0.2146,0.2385,0.0058,0.0358,0.0102,0.0342,0.8441,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6862,0.1908,0.1886,0.2274,0.1944,0.226,0.0021,0.0367,0.0037,0.0352,0.8441,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7001,0.1917,0.1994,0.2211,0.2026,0.2198,0.0078,0.0294,0.011,0.0282,0.8441,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.502,0.2108,0.2146,0.2081,0.2135,0.2076,0.0039,0.0027,0.0028,0.0032,0.8441,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4134,0.2266,0.2401,0.2441,0.2406,0.2431,0.0135,0.0175,0.014,0.0165,0.8441,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,2.4753,0.1518,0.1531,0.1429,0.1515,0.1429,0.0013,0.0089,0.0002,0.0089,0.8441,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,2.4834,0.1305,0.1096,0.1519,0.116,0.1507,0.0209,0.0214,0.0145,0.0202,0.8441,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8453,0.1991,0.2049,0.2483,0.2114,0.2465,0.0058,0.0491,0.0122,0.0474,0.8441,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0928,0.1664,0.1549,0.1628,0.1561,0.1622,0.0115,0.0036,0.0104,0.0042,0.8441,0.02
