model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,67,1.3951,0.652,0.4085,0.5167,0.4165,0.5203,0.2435,0.1353,0.2355,0.1317,0.9287,0.067
AlephAlpha/luminous-extended,MedQA,MedQA,1000,67,0.5739,0.26,0.2227,0.2942,0.228,0.2976,0.0373,0.0342,0.032,0.0376,0.9287,0.067
ai21/jamba-instruct,MedQA,MedQA,1000,67,-0.168,0.537,0.3125,0.4738,0.3242,0.4769,0.2245,0.0632,0.2128,0.0601,0.9287,0.067
amazon/nova-lite-v1:0,MedQA,MedQA,1000,67,1.1234,0.7,0.4927,0.6994,0.5076,0.7019,0.2073,0.0006,0.1924,0.0019,0.9287,0.067
anthropic/claude-2.0,MedQA,MedQA,1000,67,0.6048,0.629,0.4161,0.5878,0.4285,0.5891,0.2129,0.0412,0.2005,0.0399,0.9287,0.067
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,67,0.9625,0.831,0.5713,0.7971,0.5876,0.8001,0.2597,0.0339,0.2434,0.0309,0.9287,0.067
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,67,2.1873,0.69,0.4774,0.5677,0.4844,0.5762,0.2126,0.1223,0.2056,0.1138,0.9287,0.067
cohere/command-light,MedQA,MedQA,1000,67,1.8708,0.294,0.1907,0.3075,0.199,0.307,0.1033,0.0135,0.095,0.013,0.9287,0.067
cohere/command-r-plus,MedQA,MedQA,1000,67,-0.1863,0.561,0.3424,0.4592,0.3511,0.4642,0.2186,0.1018,0.2099,0.0968,0.9287,0.067
google/gemini-1.5-pro-001,MedQA,MedQA,1000,67,0.1991,0.692,0.4704,0.6568,0.484,0.661,0.2216,0.0352,0.208,0.031,0.9287,0.067
google/gemma-2-9b-it,MedQA,MedQA,1000,67,1.9125,0.605,0.4287,0.6001,0.441,0.6012,0.1763,0.0049,0.164,0.0038,0.9287,0.067
google/gemma-7b,MedQA,MedQA,1000,67,1.229,0.52,0.4015,0.5657,0.4135,0.5688,0.1185,0.0457,0.1065,0.0488,0.9287,0.067
meta/llama-2-70b,MedQA,MedQA,1000,67,2.1107,0.582,0.4774,0.5687,0.4845,0.5772,0.1046,0.0133,0.0975,0.0048,0.9287,0.067
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,67,0.4024,0.82,0.5386,0.7752,0.5557,0.7776,0.2814,0.0448,0.2643,0.0424,0.9287,0.067
microsoft/phi-2,MedQA,MedQA,1000,67,0.9248,0.392,0.3577,0.4582,0.3651,0.4617,0.0343,0.0662,0.0269,0.0697,0.9287,0.067
mistralai/mistral-medium-2312,MedQA,MedQA,1000,67,0.6111,0.603,0.4384,0.5654,0.4478,0.5696,0.1646,0.0376,0.1552,0.0334,0.9287,0.067
mistralai/mixtral-8x22b,MedQA,MedQA,1000,67,1.0974,0.708,0.4809,0.6875,0.4957,0.6894,0.2271,0.0205,0.2123,0.0186,0.9287,0.067
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,67,-1.0206,0.571,0.3814,0.5624,0.3943,0.5633,0.1896,0.0086,0.1767,0.0077,0.9287,0.067
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,67,-0.022,0.61,0.4349,0.6016,0.4469,0.6033,0.1751,0.0084,0.1631,0.0067,0.9287,0.067
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,67,0.0335,0.787,0.5087,0.7307,0.5245,0.7303,0.2783,0.0563,0.2625,0.0567,0.9287,0.067
tiiuae/falcon-40b,MedQA,MedQA,1000,67,1.6954,0.412,0.3312,0.4111,0.3371,0.413,0.0808,0.0009,0.0749,0.001,0.9287,0.067
writer/palmyra-x-004,MedQA,MedQA,1000,67,0.9889,0.778,0.5595,0.7855,0.5758,0.7887,0.2185,0.0075,0.2022,0.0107,0.9287,0.067
01-ai/yi-34b,MATH Competition,MATH Competition,437,33,1.3951,0.4371,0.1009,0.3966,0.1761,0.3901,0.3362,0.0405,0.261,0.047,0.7401,0.0755
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,33,0.5739,0.0412,0.0,0.1313,0.0319,0.1228,0.0412,0.0901,0.0093,0.0816,0.7401,0.0755
ai21/jamba-instruct,MATH Competition,MATH Competition,437,33,-0.168,0.4256,0.1587,0.5109,0.2495,0.5083,0.267,0.0853,0.1761,0.0826,0.7401,0.0755
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,33,1.1234,0.8101,0.2791,0.7683,0.4071,0.7716,0.531,0.0417,0.403,0.0384,0.7401,0.0755
anthropic/claude-2.0,MATH Competition,MATH Competition,437,33,0.6048,0.6613,0.2289,0.7315,0.3579,0.7251,0.4324,0.0702,0.3034,0.0637,0.7401,0.0755
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,33,0.9625,0.8261,0.2978,0.9202,0.4583,0.915,0.5282,0.0941,0.3678,0.0889,0.7401,0.0755
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,33,2.1873,0.087,0.0118,0.3169,0.087,0.3009,0.0751,0.2299,0.0,0.2139,0.7401,0.0755
cohere/command-light,MATH Competition,MATH Competition,437,33,1.8708,0.1007,0.0223,0.0586,0.0319,0.0595,0.0784,0.0421,0.0687,0.0412,0.7401,0.0755
cohere/command-r-plus,MATH Competition,MATH Competition,437,33,-0.1863,0.4577,0.1566,0.5819,0.2654,0.5751,0.3011,0.1242,0.1923,0.1175,0.7401,0.0755
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,33,0.1991,0.8627,0.2874,0.8019,0.422,0.805,0.5753,0.0608,0.4407,0.0577,0.7401,0.0755
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,33,1.9125,0.7689,0.247,0.6663,0.3577,0.6727,0.5218,0.1026,0.4112,0.0962,0.7401,0.0755
google/gemma-7b,MATH Competition,MATH Competition,437,33,1.229,0.5652,0.2122,0.5962,0.3128,0.5993,0.353,0.031,0.2524,0.034,0.7401,0.0755
meta/llama-2-70b,MATH Competition,MATH Competition,437,33,2.1107,0.3638,0.0738,0.3546,0.1444,0.3456,0.2901,0.0093,0.2194,0.0183,0.7401,0.0755
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,33,0.4024,0.833,0.2777,0.8624,0.4284,0.8576,0.5553,0.0294,0.4045,0.0247,0.7401,0.0755
microsoft/phi-2,MATH Competition,MATH Competition,437,33,0.9248,0.3135,0.0779,0.3212,0.1408,0.3198,0.2356,0.0076,0.1727,0.0063,0.7401,0.0755
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,33,0.6111,0.6247,0.1726,0.6649,0.2984,0.6566,0.4521,0.0402,0.3263,0.0318,0.7401,0.0755
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,33,1.0974,0.7025,0.2637,0.7792,0.3982,0.7808,0.4388,0.0767,0.3044,0.0783,0.7401,0.0755
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,33,-1.0206,0.7208,0.263,0.8104,0.4049,0.8086,0.4578,0.0896,0.316,0.0878,0.7401,0.0755
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,33,-0.022,0.7185,0.2644,0.7614,0.3939,0.7626,0.4541,0.0429,0.3246,0.0441,0.7401,0.0755
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,33,0.0335,0.8696,0.2923,0.9049,0.4501,0.8995,0.5773,0.0354,0.4194,0.03,0.7401,0.0755
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,33,1.6954,0.1304,0.0209,0.149,0.0535,0.1464,0.1096,0.0186,0.0769,0.016,0.7401,0.0755
writer/palmyra-x-004,MATH Competition,MATH Competition,437,33,0.9889,0.8169,0.2637,0.8168,0.4061,0.8115,0.5532,0.0001,0.4108,0.0054,0.7401,0.0755
