model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1306,0.5203,0.6226,0.3698,0.4284,0.3717,0.1023,0.1505,0.0919,0.1486,0.2261,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2006,0.2593,0.2257,0.2298,0.2266,0.2268,0.0335,0.0295,0.0327,0.0324,0.2261,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2719,0.3034,0.2875,0.2488,0.2596,0.2515,0.0159,0.0545,0.0438,0.0519,0.2261,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0866,0.5785,0.5026,0.3432,0.3788,0.3426,0.0758,0.2352,0.1997,0.2359,0.2261,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0462,0.6949,0.739,0.537,0.5872,0.5428,0.0441,0.1579,0.1077,0.1521,0.2261,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2111,0.5309,0.6226,0.3931,0.4481,0.3972,0.0917,0.1377,0.0827,0.1337,0.2261,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0053,0.6684,0.709,0.5123,0.5598,0.5162,0.0406,0.1561,0.1087,0.1522,0.2261,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1365,0.7037,0.7002,0.5358,0.5768,0.5407,0.0035,0.1679,0.1269,0.163,0.2261,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2065,0.5802,0.5044,0.3168,0.3642,0.3232,0.0758,0.2635,0.2161,0.257,0.2261,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.27,0.642,0.6772,0.4612,0.5128,0.4648,0.0353,0.1808,0.1291,0.1771,0.2261,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0902,0.5944,0.6437,0.4628,0.5056,0.4652,0.0494,0.1316,0.0888,0.1291,0.2261,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.0514,0.7125,0.7407,0.5033,0.5646,0.5131,0.0282,0.2092,0.148,0.1994,0.2261,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.139,0.6102,0.5485,0.397,0.4324,0.3985,0.0617,0.2132,0.1778,0.2118,0.2261,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1031,0.7372,0.7778,0.53,0.5932,0.5393,0.0406,0.2072,0.144,0.1979,0.2261,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0512,0.7125,0.7707,0.5404,0.5987,0.5485,0.0582,0.1721,0.1138,0.164,0.2261,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2767,0.552,0.5044,0.3471,0.3823,0.3467,0.0476,0.2049,0.1697,0.2053,0.2261,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.1509,0.6173,0.5591,0.4034,0.4425,0.4084,0.0582,0.2139,0.1748,0.2089,0.2261,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0861,0.6473,0.6279,0.4885,0.5196,0.488,0.0194,0.1587,0.1276,0.1593,0.2261,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0732,0.7743,0.7884,0.6648,0.6994,0.6734,0.0141,0.1095,0.0749,0.1009,0.2261,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2493,0.5732,0.5203,0.408,0.4347,0.4097,0.0529,0.1652,0.1385,0.1635,0.2261,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.1733,0.7478,0.769,0.608,0.6478,0.6124,0.0212,0.1398,0.1,0.1354,0.2261,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.064,0.7037,0.709,0.5441,0.5854,0.5493,0.0053,0.1596,0.1183,0.1544,0.2261,0.0882
