model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,8,0.9918,0.7124,0.0215,0.5343,0.16,0.535,0.6909,0.1781,0.5524,0.1774,0.7304,0.017
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,8,0.6449,0.6847,0.024,0.5851,0.1753,0.5855,0.6607,0.0996,0.5094,0.0992,0.7304,0.017
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,8,0.2944,0.7472,0.0291,0.7158,0.2145,0.7167,0.7181,0.0315,0.5328,0.0306,0.7304,0.017
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,8,-0.3377,0.7559,0.0336,0.7654,0.2313,0.767,0.7223,0.0096,0.5246,0.0112,0.7304,0.017
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,8,-3.2271,0.767,0.0306,0.7607,0.2275,0.761,0.7364,0.0063,0.5395,0.006,0.7304,0.017
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,8,0.1978,0.7616,0.0314,0.7633,0.2289,0.7641,0.7301,0.0018,0.5326,0.0026,0.7304,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,1.1553,0.7918,0.0294,0.7496,0.2235,0.7493,0.7624,0.0422,0.5684,0.0425,0.7304,0.017
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-2.3605,0.7918,0.0294,0.7662,0.228,0.766,0.7624,0.0256,0.5639,0.0258,0.7304,0.017
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,8,0.73,0.7336,0.0253,0.6632,0.1972,0.6628,0.7083,0.0704,0.5365,0.0708,0.7304,0.017
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,8,-0.8014,0.4598,0.0164,0.6203,0.1783,0.6169,0.4434,0.1605,0.2815,0.1571,0.7304,0.017
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,8,0.3212,0.5384,0.0205,0.6728,0.1956,0.6701,0.5179,0.1344,0.3428,0.1317,0.7304,0.017
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,8,-1.118,0.7855,0.0318,0.7861,0.2352,0.7862,0.7537,0.0006,0.5503,0.0007,0.7304,0.017
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,8,-0.7101,0.6522,0.0251,0.7323,0.2152,0.7304,0.6271,0.0801,0.437,0.0782,0.7304,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,-4.0984,0.7787,0.0329,0.7768,0.2337,0.7779,0.7458,0.0019,0.545,0.0007,0.7304,0.017
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,8,-4.2009,0.7732,0.0304,0.7766,0.2313,0.7758,0.7429,0.0033,0.5419,0.0025,0.7304,0.017
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,8,0.607,0.7419,0.026,0.7042,0.2089,0.7046,0.7159,0.0377,0.533,0.0373,0.7304,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,0.0065,0.7184,0.025,0.701,0.2068,0.6994,0.6934,0.0175,0.5116,0.019,0.7304,0.017
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,8,-1.3903,0.6057,0.0198,0.6968,0.2018,0.6949,0.5859,0.0911,0.4039,0.0892,0.7304,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,-4.0708,0.7373,0.0249,0.7506,0.2199,0.7483,0.7124,0.0133,0.5174,0.011,0.7304,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,-0.0199,0.6503,0.0251,0.6815,0.2022,0.6823,0.6253,0.0312,0.4481,0.032,0.7304,0.017
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,8,-3.9688,0.7764,0.0338,0.7927,0.2387,0.7938,0.7426,0.0162,0.5377,0.0174,0.7304,0.017
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,8,0.7683,0.7144,0.0248,0.734,0.2157,0.7328,0.6896,0.0196,0.4988,0.0184,0.7304,0.017
