model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1411,0.7124,0.6321,0.7086,0.636,0.7207,0.0803,0.0038,0.0764,0.0083,0.9559,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1204,0.6847,0.6939,0.7285,0.6958,0.7373,0.0092,0.0438,0.0111,0.0526,0.9559,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.3379,0.7472,0.6694,0.7765,0.6745,0.7853,0.0778,0.0293,0.0727,0.038,0.9559,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0668,0.7559,0.7425,0.71,0.7422,0.7359,0.0133,0.0458,0.0136,0.02,0.9559,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1392,0.767,0.7623,0.761,0.7635,0.7879,0.0047,0.006,0.0036,0.0208,0.9559,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2709,0.7616,0.7719,0.7438,0.772,0.7728,0.0103,0.0178,0.0104,0.0113,0.9559,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1211,0.7918,0.7864,0.7493,0.7861,0.7801,0.0054,0.0425,0.0057,0.0118,0.9559,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0622,0.7918,0.802,0.7501,0.8012,0.7846,0.0101,0.0417,0.0094,0.0072,0.9559,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.3442,0.7336,0.7226,0.7729,0.7256,0.791,0.011,0.0393,0.008,0.0574,0.9559,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3572,0.4598,0.4045,0.7232,0.4184,0.7207,0.0553,0.2634,0.0414,0.2609,0.9559,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.1512,0.5384,0.5887,0.7229,0.5951,0.7336,0.0503,0.1845,0.0567,0.1952,0.9559,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1358,0.7855,0.7743,0.7612,0.7749,0.7888,0.0112,0.0243,0.0106,0.0033,0.9559,0.1064
