model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.894,0.7124,0.7341,0.4948,0.7275,0.5164,0.0217,0.2176,0.0151,0.196,0.9695,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.6091,0.6847,0.7031,0.4392,0.6958,0.4618,0.0184,0.2455,0.0111,0.2229,0.9695,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.3929,0.7472,0.7782,0.6042,0.7735,0.6217,0.031,0.143,0.0262,0.1256,0.9695,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.6672,0.7559,0.806,0.4304,0.7957,0.4679,0.0501,0.3254,0.0398,0.288,0.9695,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.8964,0.767,0.8262,0.4926,0.817,0.5241,0.0592,0.2744,0.05,0.243,0.9695,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.0218,0.7616,0.8493,0.4892,0.8393,0.5219,0.0878,0.2723,0.0778,0.2397,0.9695,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.8595,0.7918,0.8194,0.4784,0.81,0.5096,0.0276,0.3134,0.0182,0.2822,0.9695,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8515,0.7918,0.8379,0.4629,0.8275,0.4978,0.0461,0.3289,0.0357,0.294,0.9695,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.7709,0.7336,0.7965,0.4596,0.7871,0.4903,0.0628,0.274,0.0535,0.2433,0.9695,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.5191,0.4598,0.4542,0.2566,0.4487,0.2738,0.0056,0.2032,0.0111,0.186,0.9695,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.76,0.5384,0.5005,0.2745,0.4943,0.2953,0.0378,0.2638,0.0441,0.2431,0.9695,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-2.0243,0.7855,0.8461,0.526,0.8372,0.5564,0.0606,0.2595,0.0517,0.2291,0.9695,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.3566,0.6522,0.6743,0.4325,0.6676,0.4528,0.0221,0.2197,0.0153,0.1994,0.9695,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.9936,0.7787,0.8091,0.5114,0.8008,0.5388,0.0304,0.2673,0.0222,0.2399,0.9695,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.888,0.7732,0.8187,0.4797,0.8093,0.5106,0.0455,0.2935,0.0361,0.2626,0.9695,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.724,0.7419,0.7627,0.4541,0.7541,0.4818,0.0208,0.2878,0.0122,0.2601,0.9695,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.8313,0.7184,0.747,0.4582,0.739,0.4846,0.0285,0.2602,0.0205,0.2339,0.9695,0.1064
