model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,-1.8839,0.7124,0.027,0.5845,0.1392,0.5846,0.6854,0.1279,0.5732,0.1278,0.7988,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,-1.4396,0.6847,0.0316,0.522,0.1307,0.524,0.6531,0.1627,0.554,0.1607,0.7988,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,-2.4291,0.7472,0.0336,0.6533,0.1585,0.6544,0.7136,0.094,0.5888,0.0929,0.7988,0.0106
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,-2.2795,0.7559,0.0272,0.5313,0.1288,0.5321,0.7286,0.2245,0.627,0.2238,0.7988,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,-1.3623,0.767,0.0279,0.3625,0.0957,0.3651,0.7392,0.4046,0.6713,0.402,0.7988,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,-1.8281,0.7616,0.0292,0.5842,0.141,0.5852,0.7324,0.1774,0.6205,0.1764,0.7988,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,-1.1608,0.7918,0.0336,0.4557,0.1193,0.4594,0.7582,0.3362,0.6726,0.3324,0.7988,0.0106
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.0558,0.7918,0.0336,0.4996,0.128,0.5028,0.7582,0.2922,0.6638,0.289,0.7988,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,-1.9933,0.7336,0.0338,0.5815,0.1443,0.583,0.6999,0.1522,0.5894,0.1507,0.7988,0.0106
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,5,-0.7384,0.4598,0.0146,0.2984,0.072,0.2998,0.4452,0.1614,0.3878,0.16,0.7988,0.0106
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,5,-1.1611,0.5384,0.0193,0.4888,0.1136,0.4879,0.5191,0.0496,0.4248,0.0505,0.7988,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,-2.0688,0.7855,0.034,0.5877,0.1457,0.5895,0.7515,0.1978,0.6398,0.196,0.7988,0.0106
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,5,-0.8424,0.6522,0.0277,0.4288,0.1088,0.4306,0.6245,0.2234,0.5435,0.2216,0.7988,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,-1.1885,0.7787,0.0292,0.4897,0.1223,0.4918,0.7494,0.289,0.6564,0.2869,0.7988,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,-1.7979,0.7732,0.0278,0.4205,0.1072,0.4226,0.7454,0.3528,0.666,0.3506,0.7988,0.0106
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,5,-1.0374,0.7419,0.028,0.4702,0.1173,0.4719,0.7139,0.2717,0.6246,0.27,0.7988,0.0106
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,5,-1.3389,0.7184,0.0367,0.4845,0.1276,0.4886,0.6817,0.234,0.5908,0.2299,0.7988,0.0106
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,5,-0.2484,0.6057,0.0229,0.3907,0.0973,0.3927,0.5827,0.2149,0.5083,0.2129,0.7988,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,-0.8756,0.7373,0.0291,0.4384,0.1119,0.4409,0.7083,0.2989,0.6254,0.2964,0.7988,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,-2.1537,0.6503,0.0203,0.4954,0.1158,0.4949,0.63,0.155,0.5346,0.1554,0.7988,0.0106
