model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3621,0.3704,0.2815,0.3704,0.2953,0.3704,0.0889,0.0,0.075,0.0,0.8441,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8565,0.3593,0.2815,0.4571,0.3081,0.4524,0.0778,0.0978,0.0511,0.0932,0.8441,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9133,0.3852,0.1333,0.639,0.2089,0.6177,0.2519,0.2538,0.1763,0.2325,0.8441,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.9121,0.3889,0.4667,0.4069,0.4577,0.409,0.0778,0.018,0.0688,0.0201,0.8441,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7961,0.2889,0.1296,0.5501,0.1928,0.5346,0.1593,0.2612,0.0961,0.2458,0.8441,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7786,0.2926,0.3185,0.4693,0.3414,0.4651,0.0259,0.1767,0.0488,0.1725,0.8441,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5812,0.3,0.3481,0.4392,0.3622,0.4382,0.0481,0.1392,0.0622,0.1382,0.8441,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6208,0.2741,0.3741,0.3621,0.373,0.3669,0.1,0.0881,0.0989,0.0929,0.8441,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5361,0.2704,0.3926,0.4553,0.402,0.4529,0.1222,0.1849,0.1316,0.1825,0.8441,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.606,0.3296,0.3926,0.3451,0.3856,0.348,0.063,0.0155,0.056,0.0184,0.8441,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8127,0.3148,0.4111,0.4875,0.4221,0.4816,0.0963,0.1727,0.1073,0.1668,0.8441,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1,0.3222,0.1889,0.4501,0.2284,0.4425,0.1333,0.1279,0.0938,0.1202,0.8441,0.037
