model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4038,0.3704,0.2148,0.8534,0.2907,0.8328,0.1556,0.483,0.0796,0.4624,0.8772,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6092,0.3333,0.2259,0.862,0.3019,0.8448,0.1074,0.5287,0.0314,0.5114,0.8772,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1518,0.2815,0.3037,0.8282,0.3653,0.8055,0.0222,0.5467,0.0839,0.524,0.8772,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7005,0.3667,0.2778,0.8723,0.3487,0.8548,0.0889,0.5057,0.018,0.4881,0.8772,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2119,0.2667,0.1333,0.8475,0.2181,0.8237,0.1333,0.5808,0.0485,0.557,0.8772,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3039,0.3333,0.3185,0.8269,0.379,0.8111,0.0148,0.4935,0.0457,0.4778,0.8772,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4629,0.3556,0.3519,0.8031,0.4055,0.7882,0.0037,0.4475,0.0499,0.4327,0.8772,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3483,0.2778,0.1259,0.8424,0.2111,0.8192,0.1519,0.5646,0.0667,0.5414,0.8772,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0886,0.2593,0.3519,0.7637,0.4009,0.751,0.0926,0.5044,0.1416,0.4918,0.8772,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3666,0.3037,0.2259,0.803,0.2937,0.7774,0.0778,0.4993,0.01,0.4737,0.8772,0.037
