model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3765,0.3704,0.2148,0.8556,0.291,0.8349,0.1556,0.4852,0.0794,0.4646,0.8772,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3612,0.3593,0.2148,0.8416,0.2893,0.8215,0.1444,0.4823,0.0699,0.4622,0.8772,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8001,0.3852,0.0556,0.8695,0.152,0.8408,0.3296,0.4843,0.2332,0.4556,0.8772,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1873,0.3889,0.5037,0.8567,0.5454,0.8433,0.1148,0.4679,0.1565,0.4544,0.8772,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2909,0.2889,0.1296,0.828,0.2126,0.8048,0.1593,0.5391,0.0763,0.5159,0.8772,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4383,0.2926,0.1481,0.8146,0.2268,0.7885,0.1444,0.522,0.0658,0.4959,0.8772,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2585,0.3,0.4259,0.8651,0.4777,0.8473,0.1259,0.5651,0.1777,0.5473,0.8772,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6313,0.2741,0.3741,0.8299,0.4282,0.8148,0.1,0.5559,0.1541,0.5407,0.8772,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.271,0.2704,0.2185,0.8478,0.2934,0.8278,0.0519,0.5775,0.023,0.5574,0.8772,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1166,0.3296,0.5037,0.8421,0.5437,0.8293,0.1741,0.5125,0.2141,0.4997,0.8772,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0962,0.3148,0.2815,0.8599,0.3495,0.8356,0.0333,0.5451,0.0347,0.5208,0.8772,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2202,0.3222,0.3741,0.8387,0.4292,0.8227,0.0519,0.5165,0.107,0.5005,0.8772,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1436,0.3222,0.1704,0.82,0.2478,0.801,0.1519,0.4978,0.0744,0.4788,0.8772,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4368,0.2815,0.1481,0.8067,0.2259,0.7809,0.1333,0.5252,0.0556,0.4994,0.8772,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0417,0.2778,0.2185,0.8267,0.2904,0.8037,0.0593,0.5489,0.0126,0.5259,0.8772,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4057,0.2407,0.2259,0.7906,0.2936,0.7765,0.0148,0.5498,0.0528,0.5357,0.8772,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2324,0.1889,0.1296,0.7888,0.208,0.7673,0.0593,0.5999,0.0191,0.5784,0.8772,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6025,0.2815,0.2926,0.7219,0.3435,0.7068,0.0111,0.4404,0.062,0.4253,0.8772,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2008,0.2519,0.2222,0.7615,0.286,0.7413,0.0296,0.5097,0.0341,0.4894,0.8772,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5457,0.2556,0.1704,0.5797,0.2195,0.5701,0.0852,0.3242,0.0361,0.3146,0.8772,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0309,0.2444,0.2815,0.6402,0.3236,0.6244,0.037,0.3957,0.0792,0.3799,0.8772,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6765,0.237,0.2815,0.7986,0.3428,0.7807,0.0444,0.5616,0.1058,0.5436,0.8772,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3796,0.2667,0.3815,0.7855,0.4285,0.7641,0.1148,0.5189,0.1618,0.4974,0.8772,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2825,0.2593,0.0556,0.8422,0.1489,0.8152,0.2037,0.583,0.1104,0.556,0.8772,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.121,0.2667,0.0704,0.8346,0.161,0.8078,0.1963,0.5679,0.1057,0.5411,0.8772,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.321,0.3111,0.2889,0.8425,0.3544,0.8225,0.0222,0.5313,0.0433,0.5114,0.8772,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1614,0.2778,0.1704,0.6874,0.2322,0.6737,0.1074,0.4096,0.0456,0.396,0.8772,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1278,0.2926,0.1333,0.8405,0.2173,0.8173,0.1593,0.5479,0.0752,0.5247,0.8772,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.499,0.3222,0.1296,0.8172,0.2112,0.794,0.1926,0.495,0.111,0.4718,0.8772,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.195,0.3741,0.2963,0.8613,0.3627,0.8369,0.0778,0.4872,0.0114,0.4628,0.8772,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0313,0.3704,0.5259,0.8658,0.5655,0.8484,0.1556,0.4954,0.1952,0.478,0.8772,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5006,0.3259,0.3704,0.8547,0.4277,0.8374,0.0444,0.5288,0.1018,0.5115,0.8772,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4219,0.3185,0.3481,0.8507,0.4078,0.834,0.0296,0.5322,0.0893,0.5155,0.8772,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4773,0.2519,0.3741,0.8166,0.4266,0.8018,0.1222,0.5648,0.1748,0.5499,0.8772,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3852,0.3593,0.2741,0.8635,0.3439,0.8426,0.0852,0.5043,0.0154,0.4833,0.8772,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2066,0.2296,0.3593,0.8475,0.4167,0.8271,0.1296,0.6179,0.1871,0.5975,0.8772,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3269,0.3148,0.2815,0.8395,0.3475,0.8192,0.0333,0.5247,0.0327,0.5044,0.8772,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4108,0.4333,0.4407,0.9108,0.4966,0.8955,0.0074,0.4775,0.0633,0.4621,0.8772,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7478,0.5333,0.6741,0.8506,0.6945,0.8407,0.1407,0.3173,0.1612,0.3073,0.8772,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4393,0.2815,0.2741,0.8255,0.3394,0.806,0.0074,0.544,0.0579,0.5245,0.8772,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1421,0.2259,0.2259,0.7697,0.2902,0.749,0.0,0.5438,0.0643,0.5231,0.8772,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5374,0.3815,0.2852,0.8299,0.3501,0.8139,0.0963,0.4484,0.0314,0.4324,0.8772,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9286,0.3667,0.5037,0.8714,0.5471,0.8573,0.137,0.5047,0.1805,0.4906,0.8772,0.037
