model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3621,0.3704,0.2815,0.3704,0.2953,0.3704,0.0889,0.0,0.075,0.0,0.8441,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4531,0.3333,0.1963,0.4393,0.2324,0.4276,0.137,0.106,0.101,0.0942,0.8441,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1398,0.2815,0.1481,0.4688,0.1961,0.4557,0.1333,0.1873,0.0854,0.1742,0.8441,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.017,0.3667,0.1926,0.34,0.2151,0.3372,0.1741,0.0267,0.1515,0.0295,0.8441,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2257,0.2667,0.2593,0.476,0.2915,0.4659,0.0074,0.2093,0.0248,0.1993,0.8441,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3381,0.3333,0.2593,0.3879,0.2789,0.385,0.0741,0.0546,0.0545,0.0517,0.8441,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1943,0.3556,0.1704,0.4618,0.2145,0.4532,0.1852,0.1062,0.1411,0.0977,0.8441,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4486,0.2778,0.2889,0.3931,0.3051,0.3929,0.0111,0.1153,0.0273,0.1151,0.8441,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6516,0.2593,0.4185,0.5704,0.4418,0.5676,0.1593,0.3111,0.1825,0.3084,0.8441,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7302,0.3037,0.3185,0.4638,0.3408,0.4612,0.0148,0.1601,0.0371,0.1575,0.8441,0.037
