model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-5.5045,0.8687,0.0,0.8328,0.3449,0.8327,0.8687,0.0359,0.5238,0.036,0.5858,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-27.927,0.8788,0.0,0.7729,0.3201,0.7729,0.8788,0.1059,0.5586,0.1059,0.5858,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-7.4087,0.5354,0.0,0.7598,0.3147,0.7598,0.5354,0.2245,0.2206,0.2245,0.5858,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-27.927,0.7828,0.0,0.7729,0.3201,0.7729,0.7828,0.0099,0.4627,0.0099,0.5858,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,27.4236,0.7525,0.0,0.6579,0.2725,0.6579,0.7525,0.0946,0.48,0.0946,0.5858,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-7.2789,0.6818,0.0,0.5787,0.239,0.5771,0.6818,0.1031,0.4428,0.1047,0.5858,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3.0126,0.596,0.0,0.7551,0.3124,0.7542,0.596,0.1591,0.2836,0.1582,0.5858,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,17.6846,0.5152,0.0,0.6704,0.2777,0.6704,0.5152,0.1552,0.2375,0.1552,0.5858,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.9154,0.197,0.0,0.861,0.3566,0.861,0.197,0.6641,0.1597,0.664,0.5858,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,118.3718,0.4242,0.0,0.3345,0.1385,0.3345,0.4242,0.0898,0.2857,0.0898,0.5858,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,9.2896,0.6212,0.0,0.5947,0.2463,0.5947,0.6212,0.0265,0.3749,0.0265,0.5858,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3.498,0.9394,0.1639,0.8454,0.4462,0.8454,0.7755,0.094,0.4932,0.094,0.5858,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-27.927,0.7828,0.0,0.7729,0.3201,0.7729,0.7828,0.0099,0.4627,0.0099,0.5858,0.0051
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.0694,0.9141,0.0,0.8601,0.3557,0.8589,0.9141,0.054,0.5584,0.0553,0.5858,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,87.6148,0.6717,0.0,0.4516,0.1871,0.4516,0.6717,0.2201,0.4847,0.2201,0.5858,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-5.7533,0.6162,0.0,0.7807,0.3214,0.7759,0.6162,0.1645,0.2948,0.1598,0.5858,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-27.927,0.7929,0.0,0.7729,0.3201,0.7729,0.7929,0.02,0.4728,0.02,0.5858,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-165.1723,0.7828,0.0,0.7478,0.3097,0.7478,0.7828,0.035,0.4731,0.035,0.5858,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-27.927,0.7475,0.0,0.7729,0.3201,0.7729,0.7475,0.0255,0.4273,0.0255,0.5858,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-165.1723,0.7727,0.0,0.7478,0.3097,0.7478,0.7727,0.0249,0.463,0.0249,0.5858,0.0051
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.1802,0.8889,0.0,0.8825,0.3636,0.8779,0.8889,0.0063,0.5253,0.011,0.5858,0.0051
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-165.1723,0.7778,0.0,0.7478,0.3097,0.7478,0.7778,0.03,0.468,0.03,0.5858,0.0051
