model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,14.2206,0.5843,0.0173,0.6158,0.0844,0.6158,0.5671,0.0315,0.4999,0.0315,0.8878,0.0241
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,14.2206,0.5843,0.0173,0.6158,0.0844,0.6158,0.5671,0.0315,0.4999,0.0315,0.8878,0.0241
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,2.6853,0.5361,0.0055,0.5769,0.069,0.5715,0.5307,0.0407,0.4672,0.0353,0.8878,0.0241
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,2.5684,0.5241,0.0055,0.546,0.0655,0.5403,0.5186,0.0219,0.4586,0.0162,0.8878,0.0241
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.9274,0.4036,0.0173,0.5105,0.0728,0.5123,0.3864,0.1069,0.3308,0.1087,0.8878,0.0241
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,8.6264,0.5542,0.0173,0.5257,0.0743,0.5257,0.537,0.0285,0.4799,0.0285,0.8878,0.0241
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,2.1693,0.506,0.0173,0.5268,0.0744,0.5271,0.4888,0.0208,0.4316,0.0211,0.8878,0.0241
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.8423,0.4819,0.0173,0.5734,0.0797,0.5742,0.4647,0.0915,0.4022,0.0923,0.8878,0.0241
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.7785,0.4157,0.0173,0.4505,0.066,0.4517,0.3984,0.0348,0.3497,0.036,0.8878,0.0241
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.5373,0.2711,0.0,0.5273,0.057,0.5085,0.2711,0.2562,0.2141,0.2374,0.8878,0.0241
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.4534,0.2048,0.0,0.5038,0.0553,0.4927,0.2048,0.299,0.1496,0.2879,0.8878,0.0241
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.0392,0.2711,0.0223,0.5175,0.0782,0.5203,0.2488,0.2464,0.1929,0.2493,0.8878,0.0241
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,4.1186,0.5422,0.0173,0.5174,0.0734,0.5175,0.5249,0.0248,0.4688,0.0246,0.8878,0.0241
