model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.395,0.6255,0.6255,0.625,0.6255,0.6242,0.0,0.0005,0.0,0.0013,0.9941,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.6729,0.6298,0.6255,0.6208,0.6255,0.6224,0.0043,0.009,0.0043,0.0074,0.9941,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4211,0.6809,0.6468,0.6682,0.6469,0.6586,0.034,0.0126,0.034,0.0223,0.9941,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6816,0.5191,0.5277,0.5664,0.5279,0.5607,0.0085,0.0472,0.0087,0.0415,0.9941,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6846,0.3872,0.3745,0.4265,0.3746,0.393,0.0128,0.0393,0.0127,0.0057,0.9941,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6485,0.5532,0.583,0.5631,0.5829,0.5746,0.0298,0.0099,0.0297,0.0215,0.9941,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0594,0.5149,0.5319,0.5552,0.5319,0.5335,0.017,0.0403,0.017,0.0186,0.9941,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1144,0.4723,0.4553,0.5514,0.4557,0.5216,0.017,0.0791,0.0166,0.0493,0.9941,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4463,0.4255,0.4085,0.4594,0.4087,0.4424,0.017,0.0339,0.0168,0.0169,0.9941,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1399,0.3149,0.2979,0.3862,0.2982,0.3498,0.017,0.0713,0.0167,0.035,0.9941,0.4255
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9059,0.2426,0.2553,0.3866,0.2557,0.3229,0.0128,0.1441,0.0132,0.0804,0.9941,0.4255
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8275,0.1957,0.2511,0.408,0.2515,0.3226,0.0553,0.2123,0.0557,0.1269,0.9941,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0087,0.5447,0.5362,0.5636,0.5363,0.5587,0.0085,0.0189,0.0084,0.014,0.9941,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0957,0.5574,0.5532,0.5988,0.5534,0.582,0.0043,0.0414,0.0041,0.0245,0.9941,0.4255
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4887,0.6894,0.6511,0.6999,0.6513,0.6941,0.0383,0.0105,0.038,0.0048,0.9941,0.4255
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6171,0.5404,0.5234,0.5678,0.5236,0.5572,0.017,0.0274,0.0168,0.0168,0.9941,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3048,0.3532,0.3915,0.4635,0.3917,0.4277,0.0383,0.1103,0.0385,0.0745,0.9941,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0179,0.5021,0.4681,0.5702,0.4684,0.525,0.034,0.0681,0.0337,0.0229,0.9941,0.4255
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7999,0.5957,0.6043,0.6035,0.6043,0.6084,0.0085,0.0078,0.0085,0.0126,0.9941,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3738,0.5191,0.4979,0.5732,0.4982,0.5478,0.0213,0.054,0.021,0.0286,0.9941,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0772,0.5872,0.6085,0.5937,0.6085,0.5999,0.0213,0.0065,0.0212,0.0127,0.9941,0.4255
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1062,0.5532,0.4979,0.5959,0.4983,0.5649,0.0553,0.0427,0.0549,0.0117,0.9941,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9723,0.417,0.4681,0.4844,0.468,0.453,0.0511,0.0674,0.051,0.036,0.9941,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1673,0.5574,0.5532,0.5935,0.5533,0.5772,0.0043,0.036,0.0041,0.0198,0.9941,0.4255
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5216,0.5234,0.5149,0.5745,0.5151,0.5475,0.0085,0.0511,0.0083,0.0241,0.9941,0.4255
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2892,0.7064,0.766,0.6496,0.7655,0.6818,0.0596,0.0568,0.0591,0.0245,0.9941,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9154,0.7617,0.7872,0.7863,0.7872,0.7849,0.0255,0.0246,0.0255,0.0232,0.9941,0.4255
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6394,0.4979,0.4766,0.5618,0.4769,0.5277,0.0213,0.0639,0.021,0.0299,0.9941,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8195,0.6255,0.6255,0.6254,0.6255,0.6248,0.0,0.0001,0.0,0.0008,0.9941,0.4255
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.2214,0.5574,0.5574,0.549,0.5574,0.5497,0.0,0.0084,0.0,0.0078,0.9941,0.4255
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3423,0.5362,0.5489,0.5534,0.5489,0.545,0.0128,0.0173,0.0127,0.0088,0.9941,0.4255
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.184,0.6043,0.566,0.6247,0.5662,0.6027,0.0383,0.0205,0.0381,0.0016,0.9941,0.4255
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.372,0.566,0.5787,0.5773,0.5787,0.5691,0.0128,0.0114,0.0127,0.0031,0.9941,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3508,0.6298,0.6255,0.6191,0.6255,0.6212,0.0043,0.0107,0.0043,0.0085,0.9941,0.4255
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0321,0.5234,0.5234,0.5357,0.5234,0.5295,0.0,0.0123,0.0,0.0061,0.9941,0.4255
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9414,0.6213,0.6255,0.625,0.6255,0.6248,0.0043,0.0037,0.0043,0.0035,0.9941,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.6143,0.6298,0.6255,0.6212,0.6255,0.6224,0.0043,0.0086,0.0043,0.0074,0.9941,0.4255
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7572,0.7872,0.8,0.7889,0.7999,0.7868,0.0128,0.0017,0.0127,0.0004,0.9941,0.4255
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0594,0.5149,0.5319,0.5552,0.5319,0.5335,0.017,0.0403,0.017,0.0186,0.9941,0.4255
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1227,0.5319,0.5234,0.5791,0.5236,0.55,0.0085,0.0472,0.0084,0.0181,0.9941,0.4255
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1362,0.3574,0.3277,0.4888,0.3282,0.4194,0.0298,0.1313,0.0292,0.062,0.9941,0.4255
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6995,0.6,0.6468,0.5889,0.6465,0.595,0.0468,0.0111,0.0465,0.005,0.9941,0.4255
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8138,0.5787,0.5872,0.5743,0.5872,0.5758,0.0085,0.0044,0.0084,0.0029,0.9941,0.4255
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5173,0.4553,0.4,0.4624,0.4003,0.4453,0.0553,0.0071,0.0551,0.01,0.9941,0.4255
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.2223,0.566,0.5915,0.5648,0.5913,0.5632,0.0255,0.0012,0.0254,0.0027,0.9941,0.4255
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3138,0.5574,0.6043,0.5934,0.6042,0.5881,0.0468,0.036,0.0467,0.0307,0.9941,0.4255
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0974,0.4979,0.4128,0.562,0.4134,0.5173,0.0851,0.0642,0.0845,0.0195,0.9941,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0791,0.5532,0.5872,0.5778,0.5872,0.5796,0.034,0.0247,0.034,0.0264,0.9941,0.4255
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5321,0.7957,0.7957,0.7758,0.7957,0.7817,0.0,0.0199,0.0001,0.014,0.9941,0.4255
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2292,0.783,0.7532,0.7886,0.7533,0.7763,0.0298,0.0056,0.0297,0.0067,0.9941,0.4255
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2784,0.7064,0.6936,0.6952,0.6936,0.6954,0.0128,0.0112,0.0128,0.0109,0.9941,0.4255
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8868,0.5745,0.5489,0.5611,0.5491,0.5706,0.0255,0.0134,0.0254,0.0039,0.9941,0.4255
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1055,0.5489,0.617,0.5662,0.6167,0.5688,0.0681,0.0173,0.0678,0.0199,0.9941,0.4255
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7123,0.5064,0.5574,0.543,0.5573,0.5249,0.0511,0.0366,0.0509,0.0185,0.9941,0.4255
