model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0934,0.5843,0.5663,0.5916,0.5669,0.5844,0.0181,0.0073,0.0174,0.0001,0.9642,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5573,0.5843,0.5723,0.589,0.5727,0.5843,0.012,0.0047,0.0116,0.0,0.9642,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4031,0.5361,0.5422,0.5947,0.5424,0.548,0.006,0.0586,0.0062,0.0118,0.9642,0.6024
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8275,0.5241,0.5301,0.5503,0.5301,0.5304,0.006,0.0262,0.006,0.0063,0.9642,0.6024
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7993,0.4036,0.3976,0.5126,0.3992,0.4415,0.006,0.109,0.0045,0.0379,0.9642,0.6024
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7781,0.5542,0.5361,0.5526,0.5363,0.5402,0.0181,0.0016,0.0179,0.014,0.9642,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2331,0.506,0.4819,0.5498,0.4824,0.4946,0.0241,0.0437,0.0236,0.0114,0.9642,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0701,0.4819,0.4337,0.5369,0.435,0.4694,0.0482,0.055,0.0469,0.0126,0.9642,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2952,0.4157,0.4036,0.4473,0.4038,0.4098,0.012,0.0317,0.0118,0.0058,0.9642,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2908,0.2711,0.2892,0.5122,0.2918,0.3622,0.0181,0.2411,0.0207,0.0911,0.9642,0.6024
