model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.6275,0.617,0.617,0.6637,0.6171,0.6461,0.0,0.0466,0.0001,0.029,0.9966,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1175,0.7362,0.7404,0.7727,0.7405,0.7598,0.0043,0.0366,0.0043,0.0236,0.9966,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,10.8662,0.5957,0.6128,0.59,0.6127,0.5937,0.017,0.0057,0.017,0.0021,0.9966,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.7186,0.5617,0.5745,0.5812,0.5745,0.571,0.0128,0.0195,0.0128,0.0093,0.9966,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1909,0.4979,0.566,0.5863,0.566,0.5711,0.0681,0.0884,0.0681,0.0732,0.9966,0.4255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6076,0.3319,0.2681,0.4056,0.2684,0.3506,0.0638,0.0737,0.0635,0.0187,0.9966,0.4255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.6544,0.3574,0.3447,0.4089,0.3448,0.3833,0.0128,0.0514,0.0126,0.0258,0.9966,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0888,0.4809,0.5319,0.5043,0.5318,0.5092,0.0511,0.0234,0.051,0.0284,0.9966,0.4255
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.3598,0.4553,0.4894,0.5061,0.4894,0.5013,0.034,0.0508,0.0341,0.0459,0.9966,0.4255
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5224,0.4596,0.4894,0.5311,0.4894,0.4982,0.0298,0.0716,0.0298,0.0386,0.9966,0.4255
