model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,17,4.2473,0.1729,0.013,0.2152,0.1074,0.2149,0.1598,0.0424,0.0654,0.0421,0.5325,0.0129
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,17,1.9324,0.113,0.0141,0.2176,0.1089,0.217,0.0989,0.1046,0.004,0.104,0.5325,0.0129
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,17,1.737,0.5663,0.0682,0.6013,0.3175,0.6014,0.4981,0.035,0.2488,0.0351,0.5325,0.0129
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,17,-0.3464,0.0713,0.0,0.0665,0.0308,0.066,0.0713,0.0048,0.0404,0.0053,0.5325,0.0129
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,17,6.7859,0.1668,0.0233,0.275,0.141,0.2751,0.1435,0.1082,0.0258,0.1083,0.5325,0.0129
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,17,0.5027,0.6459,0.0969,0.8125,0.4314,0.8125,0.549,0.1665,0.2145,0.1665,0.5325,0.0129
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,17,3.5556,0.5542,0.0881,0.7748,0.4089,0.7743,0.4661,0.2206,0.1453,0.2201,0.5325,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,2.9698,0.6626,0.0933,0.8391,0.4418,0.8389,0.5693,0.1765,0.2208,0.1762,0.5325,0.0129
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,17,3.4593,0.7225,0.0953,0.8503,0.4484,0.8506,0.6272,0.1278,0.2741,0.1281,0.5325,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,17,1.7833,0.5277,0.0654,0.5732,0.3031,0.5738,0.4623,0.0455,0.2246,0.0462,0.5325,0.0129
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,17,3.4053,0.6929,0.0932,0.7956,0.4217,0.7958,0.5997,0.1027,0.2713,0.1029,0.5325,0.0129
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,17,1.3119,0.5982,0.0653,0.5674,0.3001,0.5675,0.5329,0.0308,0.2981,0.0307,0.5325,0.0129
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,17,2.3712,0.2828,0.0217,0.2446,0.1259,0.2446,0.2611,0.0382,0.1569,0.0382,0.5325,0.0129
