model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.4412,0.8122,0.8224,0.8495,0.8225,0.8461,0.0103,0.0373,0.0104,0.0339,0.9957,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.8058,0.7609,0.7451,0.8113,0.7453,0.8045,0.0158,0.0505,0.0155,0.0437,0.9957,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2985,0.7537,0.7482,0.8429,0.7486,0.8312,0.0055,0.0892,0.0052,0.0774,0.9957,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.0569,0.7869,0.7916,0.8572,0.7919,0.8503,0.0047,0.0703,0.005,0.0634,0.9957,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.6279,0.7703,0.7609,0.8384,0.7611,0.8288,0.0095,0.0681,0.0092,0.0585,0.9957,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.4381,0.8437,0.8272,0.8822,0.8274,0.8744,0.0166,0.0385,0.0164,0.0307,0.9957,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0715,0.8114,0.8374,0.8797,0.8376,0.875,0.026,0.0683,0.0262,0.0636,0.9957,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.0128,0.8524,0.8729,0.8633,0.8729,0.863,0.0205,0.0108,0.0205,0.0105,0.9957,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.2183,0.8335,0.8082,0.8795,0.8085,0.8704,0.0253,0.046,0.025,0.037,0.9957,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.965,0.7553,0.7324,0.7829,0.7326,0.7805,0.0229,0.0276,0.0227,0.0252,0.9957,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.614,0.7474,0.7758,0.8002,0.7759,0.7975,0.0284,0.0528,0.0285,0.0501,0.9957,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.5011,0.7735,0.7316,0.7969,0.7319,0.7908,0.0418,0.0234,0.0416,0.0173,0.9957,0.0789
