model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.7924,0.7372,0.7687,0.8167,0.7689,0.8099,0.0316,0.0796,0.0317,0.0727,0.9957,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.0294,0.6906,0.644,0.7659,0.6445,0.7529,0.0466,0.0753,0.0461,0.0623,0.9957,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.3069,0.7845,0.7348,0.8273,0.7352,0.8191,0.0497,0.0427,0.0494,0.0346,0.9957,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5019,0.8051,0.8137,0.8261,0.8138,0.8228,0.0087,0.0211,0.0087,0.0178,0.9957,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.8233,0.6227,0.6504,0.7196,0.6506,0.7122,0.0276,0.0968,0.0279,0.0895,0.9957,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.5099,0.8343,0.809,0.876,0.8093,0.8698,0.0253,0.0417,0.025,0.0356,0.9957,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.7327,0.7979,0.7885,0.8597,0.7887,0.8502,0.0095,0.0617,0.0092,0.0522,0.9957,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.8664,0.8437,0.8208,0.875,0.821,0.8686,0.0229,0.0313,0.0227,0.0249,0.9957,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.2155,0.8437,0.85,0.8858,0.8502,0.8798,0.0063,0.0421,0.0064,0.0361,0.9957,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.3174,0.7656,0.7545,0.8782,0.755,0.8659,0.011,0.1126,0.0106,0.1003,0.9957,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.3099,0.809,0.8437,0.8587,0.8438,0.8554,0.0347,0.0497,0.0348,0.0464,0.9957,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.6683,0.794,0.8051,0.8446,0.8052,0.8392,0.011,0.0506,0.0112,0.0452,0.9957,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.4442,0.768,0.7388,0.8582,0.7392,0.8453,0.0292,0.0902,0.0287,0.0774,0.9957,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.5142,0.7151,0.6725,0.7607,0.6728,0.7539,0.0426,0.0456,0.0423,0.0389,0.9957,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5077,0.7506,0.764,0.8149,0.7642,0.8088,0.0134,0.0644,0.0136,0.0582,0.9957,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.8867,0.7908,0.783,0.8446,0.7832,0.8382,0.0079,0.0537,0.0077,0.0474,0.9957,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.2636,0.8335,0.8493,0.8617,0.8493,0.8598,0.0158,0.0282,0.0158,0.0264,0.9957,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.7808,0.8058,0.7719,0.8718,0.7723,0.8605,0.0339,0.066,0.0336,0.0547,0.9957,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.2514,0.8335,0.8193,0.8714,0.8195,0.865,0.0142,0.038,0.014,0.0315,0.9957,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.1166,0.8106,0.8335,0.8537,0.8335,0.8502,0.0229,0.0432,0.023,0.0397,0.9957,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.6125,0.8153,0.8571,0.8589,0.8571,0.8571,0.0418,0.0436,0.0418,0.0418,0.9957,0.0789
