model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.2215,0.1729,0.2373,0.3081,0.2589,0.3082,0.0644,0.1352,0.0861,0.1353,0.695,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7153,0.113,0.0584,0.1864,0.0973,0.1859,0.0546,0.0734,0.0157,0.0729,0.695,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.6017,0.5663,0.4951,0.5751,0.5195,0.5753,0.0713,0.0088,0.0468,0.009,0.695,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.0841,0.0713,0.0561,0.1111,0.0723,0.1091,0.0152,0.0398,0.001,0.0378,0.695,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.681,0.1668,0.2191,0.2833,0.2387,0.2835,0.0523,0.1165,0.072,0.1167,0.695,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.095,0.6459,0.6899,0.7925,0.7212,0.7924,0.044,0.1466,0.0752,0.1464,0.695,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.7826,0.5542,0.5398,0.6887,0.5853,0.6891,0.0144,0.1345,0.0311,0.1349,0.695,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2187,0.6626,0.677,0.7783,0.7078,0.778,0.0144,0.1157,0.0452,0.1154,0.695,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3984,0.7225,0.7301,0.8006,0.7511,0.799,0.0076,0.078,0.0286,0.0765,0.695,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1049,0.5277,0.5679,0.6774,0.601,0.6767,0.0402,0.1497,0.0734,0.149,0.695,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5712,0.6929,0.6952,0.7566,0.7138,0.7562,0.0023,0.0637,0.0209,0.0632,0.695,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.9672,0.5982,0.5633,0.6618,0.5929,0.6602,0.0349,0.0636,0.0053,0.062,0.695,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.7597,0.2828,0.2578,0.3332,0.2806,0.3325,0.025,0.0504,0.0022,0.0497,0.695,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9756,0.1236,0.1152,0.2315,0.1506,0.2312,0.0083,0.1079,0.027,0.1077,0.695,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7127,0.1122,0.0895,0.1255,0.0997,0.1229,0.0227,0.0133,0.0125,0.0107,0.695,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.7867,0.7104,0.6945,0.7704,0.7175,0.7701,0.0159,0.06,0.0071,0.0597,0.695,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,5.9967,0.6543,0.6566,0.7424,0.6827,0.7421,0.0023,0.0881,0.0284,0.0878,0.695,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.3159,0.5345,0.492,0.579,0.5182,0.5778,0.0425,0.0445,0.0163,0.0433,0.695,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5339,0.6096,0.5997,0.6936,0.6282,0.6932,0.0099,0.0841,0.0187,0.0836,0.695,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.1408,0.6702,0.6793,0.7371,0.6964,0.7354,0.0091,0.0669,0.0262,0.0652,0.695,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.7117,0.2282,0.2919,0.3479,0.3085,0.3462,0.0637,0.1197,0.0803,0.118,0.695,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.774,0.6945,0.6899,0.7738,0.7155,0.7737,0.0045,0.0793,0.021,0.0793,0.695,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.3043,0.6459,0.5974,0.7499,0.6438,0.7495,0.0485,0.104,0.0021,0.1036,0.695,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.236,0.4511,0.4344,0.553,0.4707,0.5535,0.0167,0.1019,0.0196,0.1024,0.695,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.5377,0.5762,0.5625,0.6478,0.5881,0.6464,0.0136,0.0716,0.0119,0.0702,0.695,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.917,0.7225,0.7316,0.7994,0.7523,0.7994,0.0091,0.0769,0.0298,0.0769,0.695,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1392,0.4208,0.4018,0.4649,0.4208,0.4639,0.019,0.0441,0.0,0.0431,0.695,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.4363,0.3108,0.2365,0.3885,0.2829,0.3885,0.0743,0.0776,0.028,0.0776,0.695,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.567,0.3844,0.329,0.4052,0.3525,0.4061,0.0553,0.0209,0.0318,0.0217,0.695,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.7545,0.6293,0.6331,0.7302,0.6623,0.7289,0.0038,0.1009,0.033,0.0997,0.695,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.2507,0.608,0.5959,0.6805,0.6214,0.6795,0.0121,0.0724,0.0134,0.0715,0.695,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,4.6782,0.6467,0.699,0.7915,0.7272,0.7914,0.0523,0.1448,0.0805,0.1447,0.695,0.0758
