model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,1.417,0.1729,0.0079,0.228,0.1343,0.227,0.1649,0.0552,0.0385,0.0542,0.4232,0.0099
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,13,1.807,0.113,0.0142,0.1443,0.0895,0.1448,0.0988,0.0313,0.0235,0.0318,0.4232,0.0099
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,13,-5.48,0.5663,0.0472,0.3357,0.2136,0.3358,0.5192,0.2306,0.3527,0.2306,0.4232,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,13,-0.7449,0.0713,0.0092,0.2392,0.1411,0.2377,0.062,0.1679,0.0698,0.1665,0.4232,0.0099
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,13,1.4184,0.1668,0.0149,0.2244,0.1356,0.2241,0.1519,0.0576,0.0312,0.0573,0.4232,0.0099
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,13,-5.3941,0.6459,0.0479,0.4916,0.3035,0.4909,0.5981,0.1543,0.3425,0.155,0.4232,0.0099
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,13,1.7865,0.5542,0.0617,0.5803,0.3607,0.58,0.4925,0.0261,0.1935,0.0258,0.4232,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,0.6159,0.6626,0.0925,0.7238,0.4568,0.724,0.5701,0.0612,0.2058,0.0614,0.4232,0.0099
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,13,0.4156,0.7225,0.0925,0.7315,0.4612,0.7316,0.63,0.009,0.2614,0.0091,0.4232,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,13,0.1886,0.5277,0.0575,0.4284,0.2717,0.4289,0.4702,0.0993,0.2559,0.0988,0.4232,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,2.529,0.6929,0.0925,0.7482,0.4707,0.7481,0.6004,0.0553,0.2223,0.0551,0.4232,0.0099
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,13,-0.8203,0.5982,0.0925,0.694,0.4396,0.6942,0.5057,0.0958,0.1586,0.096,0.4232,0.0099
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,13,1.717,0.2828,0.0306,0.4477,0.2706,0.4466,0.2522,0.1649,0.0122,0.1638,0.4232,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,0.7277,0.1236,0.0176,0.1621,0.1012,0.1625,0.106,0.0386,0.0224,0.0389,0.4232,0.0099
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,13,-1.091,0.1122,0.0,0.19,0.1086,0.1883,0.1122,0.0778,0.0036,0.0761,0.4232,0.0099
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,-1.5569,0.7104,0.0889,0.6686,0.4235,0.669,0.6215,0.0418,0.2869,0.0414,0.4232,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,-625.5086,0.6543,0.0889,0.6569,0.4165,0.6569,0.5654,0.0026,0.2377,0.0026,0.4232,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,13,1.2309,0.5345,0.063,0.6487,0.4002,0.6476,0.4715,0.1142,0.1343,0.1131,0.4232,0.0099
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,13,-0.333,0.6096,0.091,0.7006,0.4429,0.701,0.5185,0.091,0.1667,0.0915,0.4232,0.0099
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,13,-0.2673,0.6702,0.0925,0.6704,0.4262,0.671,0.5777,0.0002,0.244,0.0008,0.4232,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,13,-3.4291,0.2282,0.0308,0.4281,0.2592,0.4267,0.1974,0.1999,0.031,0.1985,0.4232,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,13,-0.8508,0.6945,0.0707,0.5819,0.3657,0.5821,0.6238,0.1125,0.3288,0.1123,0.4232,0.0099
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,13,-4.0062,0.6459,0.0725,0.5497,0.3479,0.5498,0.5734,0.0962,0.2981,0.0961,0.4232,0.0099
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,13,0.4011,0.4511,0.0465,0.4609,0.2853,0.4604,0.4046,0.0098,0.1658,0.0093,0.4232,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,13,-0.9533,0.5762,0.0594,0.548,0.341,0.5475,0.5168,0.0282,0.2352,0.0287,0.4232,0.0099
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,13,0.7383,0.7225,0.0925,0.7371,0.4642,0.7369,0.63,0.0146,0.2583,0.0143,0.4232,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,0.048,0.4208,0.0472,0.3847,0.2419,0.3847,0.3736,0.0361,0.1789,0.0361,0.4232,0.0099
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,13,0.6043,0.3108,0.0079,0.173,0.1028,0.1724,0.3029,0.1379,0.2081,0.1385,0.4232,0.0099
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,13,-2.6145,0.3844,0.0512,0.3678,0.2339,0.3678,0.3332,0.0166,0.1505,0.0165,0.4232,0.0099
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,13,-0.0872,0.6293,0.0812,0.6905,0.4325,0.6902,0.548,0.0612,0.1968,0.0609,0.4232,0.0099
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,13,-0.355,0.608,0.0769,0.6803,0.4249,0.6802,0.5311,0.0722,0.1831,0.0721,0.4232,0.0099
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,13,-10.4021,0.6467,0.0819,0.6371,0.4022,0.6371,0.5648,0.0096,0.2445,0.0096,0.4232,0.0099
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,13,0.516,0.5451,0.0795,0.6545,0.4113,0.6547,0.4656,0.1094,0.1338,0.1096,0.4232,0.0099
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,13,-29.0002,0.6338,0.0809,0.6091,0.3857,0.6093,0.5529,0.0247,0.2481,0.0246,0.4232,0.0099
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,13,-23.0388,0.6414,0.0954,0.8026,0.5035,0.8028,0.546,0.1612,0.1379,0.1614,0.4232,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,13,-1.3853,0.5967,0.0707,0.5456,0.3448,0.5458,0.526,0.051,0.2519,0.0508,0.4232,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,13,-233.7598,0.0667,0.0,0.1098,0.0633,0.1098,0.0667,0.043,0.0034,0.043,0.4232,0.0099
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,13,2.8854,0.5481,0.0707,0.5537,0.3497,0.5544,0.4775,0.0056,0.1984,0.0062,0.4232,0.0099
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,13,2.0096,0.4807,0.0508,0.371,0.2356,0.3713,0.4299,0.1097,0.245,0.1094,0.4232,0.0099
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,13,3.608,0.6096,0.076,0.4756,0.3075,0.4773,0.5336,0.1339,0.3021,0.1322,0.4232,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,13,0.7187,0.2411,0.0473,0.5223,0.321,0.5218,0.1938,0.2812,0.0799,0.2807,0.4232,0.0099
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,13,-1.7849,0.605,0.0707,0.5431,0.3433,0.5434,0.5343,0.0619,0.2617,0.0616,0.4232,0.0099
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,13,0.9625,0.2729,0.0324,0.3354,0.2072,0.3355,0.2405,0.0624,0.0657,0.0625,0.4232,0.0099
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,13,-0.703,0.3563,0.0255,0.3005,0.1838,0.2999,0.3308,0.0558,0.1725,0.0564,0.4232,0.0099
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,13,1.4044,0.5269,0.0629,0.5123,0.3223,0.5126,0.464,0.0146,0.2046,0.0143,0.4232,0.0099
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,13,-0.7385,0.5481,0.0743,0.5833,0.3679,0.5833,0.4739,0.0352,0.1802,0.0351,0.4232,0.0099
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,13,-0.3841,0.3457,0.0259,0.2327,0.1453,0.2329,0.3198,0.113,0.2004,0.1129,0.4232,0.0099
