model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.709,0.7372,0.6811,0.7322,0.6814,0.7303,0.056,0.005,0.0558,0.0068,0.9943,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3063,0.6906,0.7064,0.7082,0.7064,0.7092,0.0158,0.0176,0.0158,0.0186,0.9943,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9856,0.7845,0.7893,0.7959,0.7893,0.796,0.0047,0.0113,0.0048,0.0115,0.9943,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.0503,0.8051,0.7632,0.7497,0.7632,0.7519,0.0418,0.0553,0.0419,0.0531,0.9943,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2929,0.6227,0.6085,0.6031,0.6085,0.6033,0.0142,0.0196,0.0142,0.0195,0.9943,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.6245,0.8343,0.8106,0.8323,0.8107,0.831,0.0237,0.0019,0.0236,0.0033,0.9943,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.9102,0.7979,0.8248,0.7786,0.8245,0.7832,0.0268,0.0193,0.0266,0.0147,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.0277,0.8437,0.8406,0.8309,0.8405,0.8316,0.0032,0.0128,0.0032,0.0121,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0261,0.8437,0.8674,0.8376,0.8672,0.8398,0.0237,0.0061,0.0235,0.0039,0.9943,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.5117,0.7656,0.794,0.7687,0.7939,0.7704,0.0284,0.0031,0.0283,0.0048,0.9943,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3707,0.809,0.8256,0.8074,0.8255,0.8091,0.0166,0.0016,0.0165,0.0001,0.9943,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.4275,0.794,0.7948,0.7955,0.7948,0.7957,0.0008,0.0015,0.0008,0.0017,0.9943,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.5529,0.768,0.794,0.8001,0.794,0.7994,0.026,0.0321,0.0261,0.0315,0.9943,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2949,0.7151,0.7309,0.6973,0.7307,0.6993,0.0158,0.0177,0.0156,0.0158,0.9943,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0991,0.7506,0.7443,0.7593,0.7444,0.758,0.0063,0.0087,0.0062,0.0074,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.1524,0.7908,0.7877,0.805,0.7878,0.8046,0.0032,0.0141,0.0031,0.0137,0.9943,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-31.53,0.8335,0.8169,0.8445,0.817,0.8426,0.0166,0.011,0.0164,0.0091,0.9943,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.3588,0.8058,0.8398,0.7994,0.8396,0.8045,0.0339,0.0065,0.0337,0.0013,0.9943,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.4065,0.8335,0.8051,0.8169,0.8051,0.8179,0.0284,0.0165,0.0283,0.0155,0.9943,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.4854,0.8106,0.7885,0.7954,0.7885,0.7961,0.0221,0.0152,0.0221,0.0144,0.9943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.3437,0.8153,0.7924,0.7737,0.7923,0.7744,0.0229,0.0417,0.023,0.0409,0.9943,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.094,0.8279,0.8295,0.8232,0.8295,0.8239,0.0016,0.0047,0.0015,0.0041,0.9943,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.049,0.8122,0.7766,0.8208,0.7769,0.817,0.0355,0.0086,0.0353,0.0048,0.9943,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2297,0.8098,0.8335,0.8061,0.8333,0.8085,0.0237,0.0037,0.0235,0.0013,0.9943,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.3509,0.8003,0.7632,0.8005,0.7634,0.7988,0.0371,0.0002,0.0369,0.0015,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.0741,0.8082,0.7979,0.8122,0.798,0.812,0.0103,0.004,0.0102,0.0038,0.9943,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.8324,0.7758,0.7656,0.7662,0.7656,0.7683,0.0103,0.0097,0.0102,0.0076,0.9943,0.0789
