model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.6475,0.8712,0.8821,0.823,0.8565,0.8233,0.0109,0.0482,0.0147,0.048,0.5655,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-4.0978,0.8607,0.8707,0.8039,0.8418,0.8041,0.0101,0.0568,0.0189,0.0566,0.5655,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-3.3203,0.8554,0.8443,0.7219,0.7911,0.722,0.0112,0.1335,0.0643,0.1334,0.5655,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-2.1473,0.8888,0.887,0.7727,0.8373,0.7728,0.0018,0.116,0.0514,0.116,0.5655,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.6183,0.8485,0.8596,0.7813,0.8256,0.7814,0.0111,0.0672,0.0229,0.0671,0.5655,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.622,0.81,0.8144,0.6977,0.7635,0.6974,0.0044,0.1123,0.0465,0.1126,0.5655,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.1657,0.8526,0.847,0.7325,0.7972,0.7324,0.0056,0.1201,0.0554,0.1202,0.5655,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-4.5492,0.8748,0.8831,0.8426,0.8656,0.8429,0.0083,0.0322,0.0092,0.032,0.5655,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.8152,0.79,0.7677,0.6069,0.6976,0.6064,0.0223,0.1831,0.0924,0.1836,0.5655,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.3445,0.8856,0.8991,0.8307,0.8696,0.8311,0.0135,0.0549,0.016,0.0545,0.5655,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-3.0631,0.8473,0.851,0.7337,0.8,0.7336,0.0037,0.1137,0.0473,0.1137,0.5655,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.5721,0.822,0.8646,0.7269,0.8049,0.7272,0.0425,0.0951,0.0172,0.0949,0.5655,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-4.9971,0.8546,0.8394,0.7593,0.8046,0.7592,0.0152,0.0953,0.0501,0.0954,0.5655,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-3.098,0.8487,0.867,0.7463,0.8146,0.7464,0.0182,0.1024,0.0342,0.1024,0.5655,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.9841,0.7949,0.8047,0.6775,0.7493,0.6771,0.0099,0.1174,0.0456,0.1178,0.5655,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-3.221,0.8576,0.8697,0.75,0.8178,0.7503,0.0121,0.1076,0.0398,0.1073,0.5655,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-3.5643,0.8522,0.8413,0.7336,0.7945,0.7335,0.011,0.1186,0.0578,0.1187,0.5655,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-5.4861,0.8842,0.8956,0.8649,0.8824,0.8651,0.0115,0.0193,0.0018,0.019,0.5655,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.9057,0.8262,0.8322,0.7476,0.7954,0.7475,0.006,0.0787,0.0308,0.0787,0.5655,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.5156,0.884,0.8756,0.7795,0.8339,0.7796,0.0084,0.1044,0.0501,0.1043,0.5655,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-3.6313,0.8279,0.8248,0.709,0.7744,0.7088,0.0031,0.1189,0.0535,0.1191,0.5655,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-3.5329,0.8549,0.8529,0.7391,0.8035,0.7391,0.002,0.1158,0.0514,0.1158,0.5655,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-5.2341,0.8849,0.8906,0.8589,0.8769,0.8591,0.0057,0.0259,0.008,0.0257,0.5655,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.8441,0.6758,0.6277,0.4109,0.5333,0.4105,0.0481,0.2648,0.1425,0.2653,0.5655,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.785,0.8176,0.8053,0.6964,0.7579,0.6962,0.0122,0.1211,0.0597,0.1214,0.5655,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-3.1555,0.8536,0.8691,0.763,0.8231,0.7631,0.0155,0.0906,0.0305,0.0905,0.5655,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.6604,0.8078,0.8114,0.6775,0.7531,0.6773,0.0036,0.1303,0.0547,0.1305,0.5655,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-4.2744,0.8355,0.8322,0.747,0.7952,0.7471,0.0033,0.0885,0.0403,0.0884,0.5655,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-5.1129,0.8863,0.8956,0.8612,0.8808,0.8615,0.0094,0.0251,0.0055,0.0248,0.5655,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-4.3017,0.8707,0.8806,0.8267,0.8573,0.827,0.0099,0.044,0.0134,0.0438,0.5655,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-3.0179,0.848,0.8576,0.7272,0.8009,0.7272,0.0096,0.1208,0.0471,0.1208,0.5655,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-3.2803,0.8285,0.8203,0.7,0.7679,0.6998,0.0083,0.1285,0.0606,0.1287,0.5655,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-2.3195,0.7,0.7254,0.5241,0.6375,0.5233,0.0254,0.1759,0.0624,0.1767,0.5655,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-4.4162,0.8611,0.8695,0.8091,0.8434,0.8093,0.0085,0.052,0.0177,0.0518,0.5655,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-3.2783,0.8511,0.8447,0.7368,0.7977,0.7367,0.0065,0.1144,0.0534,0.1144,0.5655,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-2.8349,0.7511,0.7669,0.5948,0.692,0.5945,0.0157,0.1563,0.0592,0.1566,0.5655,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-4.5727,0.8658,0.8696,0.8274,0.8514,0.8276,0.0039,0.0383,0.0144,0.0382,0.5655,0.01
