model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.9484,0.8712,0.8784,0.8734,0.8741,0.8734,0.0072,0.0021,0.0028,0.0021,0.1425,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.4065,0.8607,0.872,0.8705,0.8707,0.8705,0.0114,0.0098,0.01,0.0098,0.1425,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.6312,0.8554,0.8559,0.8508,0.8516,0.8509,0.0005,0.0046,0.0038,0.0046,0.1425,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.1715,0.8888,0.8987,0.8896,0.891,0.8898,0.01,0.0008,0.0023,0.001,0.1425,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7157,0.8485,0.8535,0.8487,0.8495,0.8488,0.005,0.0002,0.0009,0.0003,0.1425,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2673,0.81,0.7976,0.8155,0.8127,0.8152,0.0124,0.0055,0.0027,0.0052,0.1425,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.1407,0.8526,0.8638,0.8489,0.8512,0.8491,0.0112,0.0037,0.0014,0.0035,0.1425,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.3557,0.8748,0.8747,0.8778,0.8773,0.8777,0.0001,0.003,0.0025,0.0029,0.1425,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7566,0.79,0.8052,0.8161,0.8145,0.8161,0.0152,0.0261,0.0245,0.0261,0.1425,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.6509,0.8856,0.8735,0.877,0.8764,0.8768,0.012,0.0086,0.0092,0.0087,0.1425,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.324,0.8473,0.8559,0.8445,0.8462,0.8446,0.0086,0.0028,0.0011,0.0027,0.1425,0.01
