model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0399,0.6934,0.6733,0.8533,0.687,0.8517,0.0201,0.1598,0.0065,0.1583,0.9236,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3818,0.5728,0.6269,0.7672,0.6373,0.7634,0.0541,0.1944,0.0645,0.1906,0.9236,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0096,0.66,0.64,0.7744,0.6499,0.7696,0.02,0.1143,0.0101,0.1095,0.9236,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.11,0.6385,0.6396,0.6275,0.6379,0.6167,0.0011,0.011,0.0006,0.0218,0.9236,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5854,0.5378,0.5759,0.6473,0.5808,0.6401,0.038,0.1094,0.0429,0.1022,0.9236,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.033,0.461,0.4567,0.6884,0.4735,0.6767,0.0042,0.2275,0.0126,0.2157,0.9236,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4454,0.6482,0.6425,0.57,0.6364,0.5626,0.0057,0.0782,0.0118,0.0856,0.9236,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.565,0.6493,0.6173,0.8702,0.6362,0.8648,0.032,0.2209,0.0131,0.2155,0.9236,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9381,0.4259,0.4126,0.5104,0.4195,0.5028,0.0134,0.0844,0.0065,0.0769,0.9236,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.4073,0.6711,0.6511,0.8861,0.6687,0.8809,0.02,0.215,0.0024,0.2098,0.9236,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1726,0.586,0.5729,0.5468,0.5701,0.5368,0.0132,0.0392,0.0159,0.0493,0.9236,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3653,0.424,0.4914,0.5339,0.494,0.5253,0.0674,0.1099,0.07,0.1013,0.9236,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.0847,0.6006,0.6284,0.7767,0.6394,0.7721,0.0278,0.176,0.0387,0.1714,0.9236,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.0413,0.6818,0.674,0.7735,0.6814,0.7708,0.0078,0.0917,0.0004,0.089,0.9236,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.3721,0.5134,0.5093,0.5525,0.5122,0.5464,0.004,0.0392,0.0012,0.033,0.9236,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2209,0.5375,0.5404,0.5183,0.5383,0.5133,0.0029,0.0192,0.0008,0.0243,0.9236,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0911,0.5742,0.5599,0.501,0.5549,0.4938,0.0142,0.0732,0.0193,0.0803,0.9236,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.4371,0.7195,0.7135,0.776,0.7178,0.7698,0.006,0.0565,0.0017,0.0502,0.9236,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.1304,0.4356,0.4405,0.5406,0.4476,0.5331,0.0049,0.105,0.012,0.0975,0.9236,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3757,0.6921,0.7,0.7558,0.7036,0.7472,0.0079,0.0637,0.0115,0.0551,0.9236,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.6055,0.5606,0.5804,0.6365,0.5842,0.6299,0.0199,0.0759,0.0236,0.0693,0.9236,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2337,0.6037,0.5864,0.507,0.5798,0.5004,0.0174,0.0967,0.0239,0.1034,0.9236,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.7724,0.721,0.6954,0.7733,0.7008,0.7663,0.0255,0.0523,0.0201,0.0454,0.9236,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5212,0.3753,0.3843,0.4722,0.3899,0.4582,0.0089,0.0969,0.0146,0.0829,0.9236,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.3063,0.4176,0.4094,0.5001,0.4158,0.4929,0.0082,0.0825,0.0018,0.0753,0.9236,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.3743,0.5041,0.5138,0.5152,0.5132,0.5061,0.0097,0.0111,0.0092,0.002,0.9236,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.7135,0.3932,0.3798,0.4953,0.3876,0.4816,0.0134,0.1021,0.0056,0.0884,0.9236,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.453,0.4164,0.4132,0.5078,0.4199,0.5013,0.0032,0.0914,0.0036,0.0849,0.9236,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0785,0.7195,0.714,0.7896,0.7193,0.7829,0.0054,0.0702,0.0002,0.0635,0.9236,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.3992,0.656,0.6469,0.8359,0.661,0.8318,0.0091,0.1799,0.0051,0.1758,0.9236,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.3137,0.6756,0.6731,0.7556,0.6792,0.7531,0.0025,0.08,0.0036,0.0775,0.9236,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.8219,0.4524,0.4307,0.5812,0.4416,0.574,0.0217,0.1289,0.0108,0.1216,0.9236,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.0414,0.4153,0.4201,0.5897,0.4322,0.5781,0.0048,0.1744,0.0169,0.1628,0.9236,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.5294,0.635,0.638,0.8497,0.6538,0.8449,0.003,0.2146,0.0188,0.2098,0.9236,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.4738,0.5498,0.498,0.5311,0.5,0.5253,0.0519,0.0187,0.0498,0.0245,0.9236,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.0707,0.4447,0.4341,0.4884,0.4379,0.4829,0.0106,0.0437,0.0068,0.0383,0.9236,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.0021,0.6011,0.5967,0.7577,0.6085,0.7519,0.0044,0.1566,0.0075,0.1509,0.9236,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.9481,0.4853,0.4449,0.5348,0.451,0.5254,0.0405,0.0494,0.0343,0.0401,0.9236,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.4017,0.4838,0.4741,0.4738,0.4734,0.4644,0.0097,0.01,0.0105,0.0195,0.9236,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.4031,0.5831,0.5936,0.5067,0.5863,0.4985,0.0105,0.0764,0.0032,0.0845,0.9236,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.0297,0.6308,0.5967,0.8328,0.6144,0.8275,0.034,0.2021,0.0164,0.1967,0.9236,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.272,0.6301,0.6403,0.8253,0.6541,0.8214,0.0102,0.1952,0.024,0.1912,0.9236,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.6929,0.5235,0.4581,0.499,0.4605,0.4892,0.0654,0.0246,0.063,0.0343,0.9236,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.3374,0.4072,0.3947,0.4817,0.4006,0.472,0.0125,0.0745,0.0066,0.0647,0.9236,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.1127,0.5346,0.5218,0.4894,0.5187,0.4812,0.0129,0.0452,0.016,0.0534,0.9236,0.1224
