model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.004,0.6934,0.7007,0.6766,0.6959,0.6819,0.0073,0.0169,0.0025,0.0115,0.7463,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.2786,0.5728,0.5673,0.5732,0.5688,0.5733,0.0055,0.0004,0.004,0.0005,0.7463,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.9913,0.66,0.656,0.6361,0.6519,0.64,0.004,0.024,0.0081,0.02,0.7463,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1652,0.6385,0.6487,0.5824,0.6338,0.5899,0.0102,0.0561,0.0047,0.0486,0.7463,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5398,0.5378,0.537,0.535,0.5365,0.5349,0.0008,0.0028,0.0014,0.003,0.7463,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.3107,0.461,0.401,0.4507,0.4124,0.4459,0.0599,0.0103,0.0485,0.0151,0.7463,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.7523,0.6482,0.6371,0.6161,0.6318,0.6164,0.0111,0.0321,0.0164,0.0318,0.7463,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.5949,0.6493,0.6571,0.6371,0.6528,0.6401,0.0078,0.0122,0.0035,0.0092,0.7463,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.831,0.4259,0.4455,0.4219,0.4401,0.4243,0.0196,0.004,0.0142,0.0017,0.7463,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.1595,0.6711,0.6773,0.6527,0.672,0.6562,0.0062,0.0184,0.0008,0.0149,0.7463,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.4396,0.586,0.607,0.5751,0.5997,0.5782,0.021,0.0109,0.0137,0.0078,0.7463,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.5364,0.424,0.4691,0.4275,0.4596,0.4315,0.0451,0.0035,0.0356,0.0075,0.7463,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.7397,0.6006,0.6016,0.5933,0.5998,0.5945,0.001,0.0073,0.0008,0.0061,0.7463,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.6993,0.6818,0.6881,0.644,0.6782,0.6489,0.0063,0.0378,0.0036,0.0329,0.7463,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.2646,0.5134,0.508,0.4911,0.504,0.4925,0.0054,0.0223,0.0093,0.0209,0.7463,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.9159,0.5375,0.5385,0.4944,0.5284,0.4988,0.001,0.0431,0.0091,0.0387,0.7463,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.0776,0.5742,0.6009,0.5534,0.5894,0.5553,0.0268,0.0208,0.0152,0.0189,0.7463,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.3056,0.7195,0.7515,0.7263,0.7448,0.7251,0.032,0.0067,0.0253,0.0056,0.7463,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.0236,0.4356,0.4474,0.4282,0.443,0.4301,0.0118,0.0074,0.0074,0.0055,0.7463,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.2651,0.6921,0.7245,0.6879,0.7153,0.688,0.0324,0.0042,0.0232,0.0041,0.7463,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.7252,0.5606,0.5648,0.534,0.5572,0.535,0.0042,0.0265,0.0034,0.0255,0.7463,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.856,0.6037,0.6266,0.584,0.6164,0.5862,0.0229,0.0197,0.0126,0.0175,0.7463,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.2465,0.721,0.7529,0.726,0.7459,0.7252,0.032,0.0051,0.0249,0.0043,0.7463,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.9697,0.3753,0.3117,0.3164,0.3127,0.3158,0.0637,0.059,0.0626,0.0596,0.7463,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.8614,0.4176,0.4072,0.4003,0.4056,0.4009,0.0104,0.0173,0.012,0.0167,0.7463,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.79,0.5041,0.5206,0.4886,0.5131,0.4908,0.0165,0.0154,0.009,0.0133,0.7463,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.5899,0.3932,0.3731,0.3757,0.3738,0.3757,0.0201,0.0175,0.0194,0.0175,0.7463,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.0612,0.4164,0.4127,0.3997,0.4096,0.4004,0.0037,0.0167,0.0068,0.016,0.7463,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.1426,0.7195,0.7536,0.7258,0.7463,0.7248,0.0341,0.0063,0.0268,0.0054,0.7463,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.7054,0.656,0.6671,0.6458,0.6622,0.6481,0.0111,0.0102,0.0063,0.0079,0.7463,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.5911,0.6756,0.6846,0.6338,0.6733,0.6402,0.009,0.0418,0.0023,0.0354,0.7463,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.2636,0.4524,0.4718,0.4585,0.4686,0.4591,0.0195,0.0061,0.0162,0.0067,0.7463,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.5969,0.4153,0.4072,0.4287,0.4121,0.4265,0.0081,0.0134,0.0032,0.0112,0.7463,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.6705,0.635,0.6266,0.6242,0.6257,0.6231,0.0085,0.0108,0.0093,0.0119,0.7463,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.978,0.5498,0.5836,0.5346,0.5719,0.5376,0.0338,0.0152,0.0221,0.0122,0.7463,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.8858,0.4447,0.4206,0.4166,0.4202,0.419,0.0241,0.028,0.0245,0.0257,0.7463,0.1224
