model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.9687,0.8197,0.8047,0.6707,0.7464,0.6706,0.0149,0.149,0.0732,0.149,0.5655,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.4869,0.8603,0.8328,0.6989,0.7744,0.6985,0.0275,0.1614,0.0858,0.1618,0.5655,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.2867,0.888,0.8953,0.8291,0.8667,0.8295,0.0074,0.0588,0.0212,0.0584,0.5655,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.7234,0.8435,0.8596,0.7547,0.8139,0.7545,0.0161,0.0888,0.0296,0.089,0.5655,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.8179,0.6531,0.6145,0.3859,0.5148,0.385,0.0385,0.2672,0.1383,0.2681,0.5655,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.9685,0.8307,0.844,0.7295,0.7942,0.7294,0.0132,0.1012,0.0365,0.1013,0.5655,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-4.2321,0.8319,0.8176,0.722,0.7759,0.7218,0.0143,0.1099,0.056,0.1101,0.5655,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.6642,0.7142,0.7271,0.534,0.643,0.5335,0.0129,0.1802,0.0712,0.1807,0.5655,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.1637,0.8568,0.8525,0.7398,0.8035,0.7397,0.0043,0.117,0.0533,0.1171,0.5655,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-3.7176,0.8453,0.8399,0.7508,0.8011,0.7506,0.0055,0.0946,0.0443,0.0948,0.5655,0.01
