model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8097,0.6934,0.692,0.708,0.6933,0.7086,0.0014,0.0146,0.0001,0.0152,0.9236,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0091,0.5728,0.5884,0.6257,0.5908,0.62,0.0156,0.0529,0.018,0.0472,0.9236,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0186,0.66,0.6516,0.7136,0.6558,0.7068,0.0084,0.0536,0.0042,0.0467,0.9236,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4166,0.6385,0.6722,0.712,0.675,0.7093,0.0337,0.0735,0.0365,0.0708,0.9236,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5135,0.5378,0.5548,0.5898,0.557,0.5838,0.017,0.0519,0.0192,0.0459,0.9236,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.049,0.461,0.4768,0.5461,0.4812,0.5348,0.0158,0.0851,0.0203,0.0739,0.9236,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7564,0.6482,0.6762,0.6804,0.6765,0.6798,0.028,0.0322,0.0283,0.0316,0.9236,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.0365,0.6493,0.6546,0.6823,0.6565,0.6799,0.0053,0.033,0.0072,0.0306,0.9236,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5876,0.4259,0.3924,0.4546,0.3966,0.4467,0.0335,0.0287,0.0294,0.0207,0.9236,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.304,0.6711,0.669,0.7024,0.6714,0.7005,0.0021,0.0312,0.0003,0.0294,0.9236,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.4169,0.586,0.6168,0.6383,0.6184,0.6386,0.0307,0.0523,0.0324,0.0526,0.9236,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2851,0.424,0.4188,0.4959,0.424,0.4872,0.0052,0.0719,0.0,0.0632,0.9236,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7277,0.6006,0.6126,0.6316,0.6138,0.6288,0.012,0.031,0.0132,0.0281,0.9236,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3369,0.6818,0.6399,0.7036,0.6443,0.6977,0.0419,0.0218,0.0375,0.0159,0.9236,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4623,0.5134,0.5254,0.5782,0.529,0.5723,0.012,0.0649,0.0156,0.059,0.9236,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1894,0.5375,0.5341,0.6061,0.5391,0.6005,0.0035,0.0686,0.0016,0.063,0.9236,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.7449,0.5742,0.5916,0.6183,0.5934,0.6157,0.0174,0.0442,0.0193,0.0416,0.9236,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.6014,0.7195,0.7209,0.7142,0.7204,0.7144,0.0014,0.0053,0.0009,0.0051,0.9236,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.1152,0.4356,0.4428,0.4856,0.4457,0.4803,0.0072,0.05,0.0101,0.0447,0.9236,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.8414,0.6921,0.6355,0.7102,0.6407,0.7039,0.0566,0.0181,0.0514,0.0118,0.9236,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.5185,0.5606,0.5681,0.6,0.5705,0.5993,0.0075,0.0395,0.0099,0.0387,0.9236,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.7438,0.6037,0.6315,0.6483,0.6327,0.6471,0.0278,0.0445,0.029,0.0433,0.9236,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.4178,0.721,0.717,0.7193,0.7171,0.7186,0.004,0.0016,0.0038,0.0023,0.9236,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0119,0.3753,0.3705,0.4435,0.3754,0.4351,0.0049,0.0681,0.0001,0.0598,0.9236,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.2846,0.4176,0.41,0.4642,0.4137,0.4581,0.0076,0.0466,0.004,0.0404,0.9236,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4446,0.5041,0.4891,0.5367,0.4923,0.5308,0.015,0.0326,0.0118,0.0267,0.9236,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.1078,0.3932,0.3906,0.447,0.3943,0.4393,0.0026,0.0538,0.0011,0.0461,0.9236,0.1224
