model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4552,0.5768,0.5358,0.5655,0.5439,0.5633,0.041,0.0113,0.0328,0.0134,0.7052,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.927,0.651,0.6476,0.6541,0.6497,0.6547,0.0034,0.0031,0.0013,0.0036,0.7052,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9316,0.6971,0.692,0.6535,0.6819,0.6577,0.0051,0.0436,0.0152,0.0394,0.7052,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.087,0.7304,0.7193,0.6792,0.7091,0.6847,0.0111,0.0512,0.0213,0.0457,0.7052,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.4197,0.6596,0.6578,0.5759,0.6362,0.5845,0.0017,0.0837,0.0233,0.075,0.7052,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0461,0.4753,0.3857,0.3996,0.3902,0.401,0.0896,0.0756,0.0851,0.0743,0.7052,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8242,0.6126,0.6092,0.6108,0.6098,0.6112,0.0034,0.0018,0.0028,0.0015,0.7052,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.078,0.4812,0.4957,0.4641,0.4875,0.4678,0.0145,0.0172,0.0063,0.0134,0.7052,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1437,0.7099,0.7338,0.6826,0.7202,0.6877,0.0239,0.0273,0.0103,0.0222,0.7052,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.7708,0.6596,0.6638,0.6447,0.659,0.6474,0.0043,0.0148,0.0006,0.0122,0.7052,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.6016,0.6126,0.6058,0.5827,0.6,0.586,0.0068,0.0299,0.0127,0.0267,0.7052,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.9097,0.6468,0.6706,0.6603,0.6683,0.6625,0.0239,0.0135,0.0215,0.0158,0.7052,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.1128,0.6758,0.6681,0.6662,0.6681,0.6682,0.0077,0.0096,0.0077,0.0076,0.7052,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0564,0.43,0.3882,0.392,0.3893,0.392,0.0418,0.038,0.0407,0.0381,0.7052,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.0517,0.6638,0.6374,0.6542,0.6423,0.6542,0.0265,0.0096,0.0215,0.0096,0.7052,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.2385,0.6638,0.6954,0.6918,0.6941,0.6911,0.0316,0.028,0.0303,0.0273,0.7052,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.862,0.6647,0.6527,0.6507,0.6526,0.6523,0.0119,0.014,0.0121,0.0123,0.7052,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.9917,0.7253,0.6903,0.6687,0.6849,0.6721,0.035,0.0566,0.0403,0.0532,0.7052,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.735,0.6118,0.6143,0.6171,0.6151,0.617,0.0026,0.0053,0.0034,0.0053,0.7052,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0214,0.5495,0.5879,0.5381,0.5746,0.5427,0.0384,0.0114,0.0251,0.0067,0.7052,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.2299,0.7014,0.6877,0.6734,0.6837,0.6742,0.0137,0.028,0.0176,0.0271,0.7052,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.279,0.6647,0.6945,0.691,0.693,0.6894,0.0299,0.0263,0.0284,0.0248,0.7052,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.6918,0.6169,0.6271,0.5962,0.6189,0.5993,0.0102,0.0206,0.002,0.0176,0.7052,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6681,0.6698,0.6416,0.6174,0.6356,0.6211,0.0282,0.0524,0.0342,0.0487,0.7052,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.985,0.6502,0.6271,0.6542,0.6343,0.6514,0.023,0.004,0.0159,0.0012,0.7052,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.3133,0.5418,0.5102,0.5045,0.5087,0.5049,0.0316,0.0373,0.0331,0.0369,0.7052,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.1278,0.5375,0.5299,0.5131,0.5259,0.5165,0.0077,0.0244,0.0116,0.021,0.7052,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.3404,0.2645,0.209,0.5097,0.2913,0.488,0.0555,0.2451,0.0268,0.2235,0.7052,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.0151,0.6331,0.6186,0.6533,0.6275,0.6489,0.0145,0.0202,0.0056,0.0158,0.7052,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.3497,0.7193,0.7406,0.7196,0.7352,0.7222,0.0213,0.0003,0.0159,0.0029,0.7052,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.006,0.4198,0.3933,0.3885,0.3915,0.387,0.0265,0.0313,0.0283,0.0328,0.7052,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.0633,0.6869,0.6698,0.6743,0.6713,0.675,0.0171,0.0126,0.0155,0.0118,0.7052,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.7786,0.6058,0.6212,0.6181,0.6206,0.6193,0.0154,0.0123,0.0148,0.0135,0.7052,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.4347,0.6681,0.6758,0.7124,0.6854,0.7084,0.0077,0.0443,0.0173,0.0403,0.7052,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.2266,0.698,0.6664,0.6769,0.6698,0.6779,0.0316,0.021,0.0282,0.0201,0.7052,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.2247,0.7116,0.7082,0.705,0.7072,0.7049,0.0034,0.0066,0.0044,0.0067,0.7052,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.1066,0.3771,0.3618,0.3914,0.3698,0.3889,0.0154,0.0143,0.0074,0.0118,0.7052,0.0853
