model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2409,0.5265,0.541,0.506,0.532,0.5106,0.0145,0.0205,0.0055,0.0159,0.7052,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.3498,0.6655,0.6809,0.7015,0.6861,0.6986,0.0154,0.036,0.0206,0.0331,0.7052,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.3711,0.698,0.7227,0.7117,0.7198,0.7128,0.0247,0.0138,0.0218,0.0149,0.7052,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.4662,0.6971,0.7133,0.7236,0.7161,0.7227,0.0162,0.0265,0.019,0.0256,0.7052,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.2857,0.7125,0.6613,0.6865,0.6684,0.6855,0.0512,0.0259,0.044,0.0269,0.7052,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.0089,0.6749,0.6476,0.6531,0.6497,0.6547,0.0273,0.0218,0.0252,0.0202,0.7052,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2137,0.5546,0.5734,0.5428,0.5655,0.5466,0.0188,0.0119,0.0109,0.008,0.7052,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.7926,0.6382,0.6672,0.6383,0.6595,0.6409,0.029,0.0001,0.0213,0.0027,0.7052,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2674,0.3567,0.3046,0.4073,0.3329,0.4007,0.052,0.0507,0.0237,0.044,0.7052,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6667,0.6425,0.5904,0.6239,0.6,0.6227,0.052,0.0186,0.0425,0.0198,0.7052,0.0853
