model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0254,0.5265,0.5597,0.5537,0.5568,0.5511,0.0333,0.0272,0.0304,0.0246,0.6665,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.2943,0.6655,0.6468,0.732,0.6718,0.7217,0.0188,0.0665,0.0062,0.0562,0.6665,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3348,0.698,0.698,0.755,0.7145,0.7475,0.0,0.057,0.0165,0.0496,0.6665,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.2912,0.6971,0.6792,0.7421,0.6978,0.7349,0.0179,0.045,0.0007,0.0378,0.6665,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.7139,0.7125,0.7398,0.7916,0.7558,0.788,0.0273,0.0791,0.0434,0.0755,0.6665,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.5311,0.6749,0.6834,0.7409,0.7009,0.7359,0.0085,0.066,0.026,0.061,0.6665,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0374,0.5546,0.5904,0.5729,0.5833,0.5691,0.0358,0.0183,0.0287,0.0145,0.6665,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.2239,0.6382,0.6391,0.6874,0.6524,0.679,0.0009,0.0492,0.0142,0.0408,0.6665,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1489,0.3567,0.3362,0.4316,0.3635,0.4182,0.0205,0.075,0.0069,0.0616,0.6665,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.402,0.6425,0.6305,0.7014,0.6511,0.6921,0.0119,0.0589,0.0086,0.0496,0.6665,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3214,0.6459,0.6195,0.6983,0.6427,0.6891,0.0265,0.0524,0.0032,0.0432,0.6665,0.0853
