model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.5335,0.1465,0.1144,0.1613,0.1487,0.1593,0.032,0.0148,0.0023,0.0128,0.235,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.3431,0.0412,0.0,0.0115,0.0078,0.0102,0.0412,0.0297,0.0334,0.031,0.235,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.7771,0.4256,0.4165,0.4278,0.4228,0.4247,0.0092,0.0021,0.0028,0.0009,0.235,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1291,0.5492,0.6041,0.5574,0.5712,0.561,0.0549,0.0082,0.022,0.0118,0.235,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.2949,0.1007,0.0595,0.0552,0.0566,0.0557,0.0412,0.0454,0.0441,0.045,0.235,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8198,0.4577,0.4096,0.4184,0.4168,0.419,0.0481,0.0393,0.0408,0.0386,0.235,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.582,0.2654,0.1007,0.1696,0.151,0.1665,0.1648,0.0958,0.1144,0.099,0.235,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-3.8626,0.7162,0.8101,0.8148,0.8123,0.8129,0.0938,0.0986,0.096,0.0967,0.235,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-3.106,0.9336,0.9497,0.9561,0.9546,0.9561,0.016,0.0225,0.021,0.0225,0.235,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-3.3831,0.9268,0.9657,0.9638,0.9635,0.9629,0.0389,0.0371,0.0367,0.0361,0.235,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6943,0.8398,0.8604,0.8326,0.8393,0.8328,0.0206,0.0073,0.0006,0.0071,0.235,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3987,0.3135,0.3753,0.328,0.3412,0.3307,0.0618,0.0145,0.0277,0.0172,0.235,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.7357,0.7208,0.643,0.6653,0.6596,0.6647,0.0778,0.0555,0.0612,0.0561,0.235,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.9012,0.7025,0.7918,0.7343,0.7479,0.7344,0.0892,0.0318,0.0453,0.0318,0.235,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9415,0.7208,0.7071,0.672,0.6804,0.6722,0.0137,0.0488,0.0404,0.0486,0.235,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.138,0.7185,0.6522,0.6639,0.663,0.6663,0.0664,0.0546,0.0555,0.0522,0.235,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.6897,0.8856,0.913,0.8911,0.8981,0.8935,0.0275,0.0056,0.0125,0.008,0.235,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.6864,0.865,0.8879,0.8458,0.8579,0.8487,0.0229,0.0192,0.007,0.0162,0.235,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-2.5495,0.7735,0.7346,0.7223,0.7249,0.7219,0.0389,0.0511,0.0486,0.0516,0.235,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6944,0.8673,0.8581,0.8138,0.8272,0.8178,0.0092,0.0535,0.04,0.0495,0.235,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.5906,0.1304,0.0755,0.096,0.0896,0.094,0.0549,0.0344,0.0408,0.0365,0.235,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.656,0.7735,0.6934,0.7116,0.708,0.7125,0.0801,0.0619,0.0655,0.061,0.235,0.1144
