model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.879,0.7918,0.6819,0.5832,0.6365,0.6003,0.1098,0.2085,0.1552,0.1915,0.4438,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,4.129,0.6957,0.7986,0.6142,0.7037,0.628,0.103,0.0815,0.0081,0.0676,0.4438,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.1767,0.087,0.0847,0.1148,0.1028,0.1173,0.0023,0.0278,0.0159,0.0303,0.4438,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.9522,0.7872,0.7986,0.6243,0.7122,0.6433,0.0114,0.1628,0.0749,0.1439,0.4438,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.7689,0.5652,0.6888,0.4982,0.5929,0.5163,0.1236,0.0671,0.0276,0.0489,0.4438,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,2.11,0.3638,0.3616,0.4896,0.4267,0.4787,0.0023,0.1257,0.0628,0.1148,0.4438,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1201,0.7689,0.7117,0.5964,0.6566,0.6126,0.0572,0.1724,0.1123,0.1563,0.4438,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.1504,0.7048,0.6751,0.6025,0.6393,0.6108,0.0297,0.1023,0.0655,0.094,0.4438,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.1194,0.5927,0.5423,0.5577,0.5526,0.5608,0.0503,0.035,0.0401,0.0319,0.4438,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,3.5142,0.6133,0.595,0.4632,0.5237,0.4669,0.0183,0.1501,0.0895,0.1464,0.4438,0.1144
