model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9692,0.375,0.421,0.1286,0.336,0.1257,0.046,0.2464,0.039,0.2493,0.7121,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.5964,0.075,0.069,0.0312,0.0571,0.0276,0.006,0.0438,0.0179,0.0474,0.7121,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2059,0.67,0.726,0.1699,0.565,0.1666,0.056,0.5001,0.105,0.5034,0.7121,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1744,0.721,0.727,0.0887,0.5425,0.0859,0.006,0.6323,0.1785,0.6351,0.7121,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.3405,0.149,0.132,0.0309,0.1021,0.028,0.017,0.1181,0.0469,0.121,0.7121,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8479,0.738,0.705,0.1407,0.5421,0.1389,0.033,0.5973,0.1959,0.5991,0.7121,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1824,0.452,0.534,0.1187,0.4135,0.1155,0.082,0.3333,0.0385,0.3365,0.7121,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8517,0.816,0.862,0.3282,0.7084,0.3282,0.046,0.4878,0.1076,0.4878,0.7121,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5449,0.817,0.815,0.263,0.6557,0.2616,0.002,0.554,0.1613,0.5554,0.7121,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4956,0.946,0.916,0.2949,0.7371,0.2945,0.03,0.6511,0.2089,0.6515,0.7121,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1565,0.936,0.944,0.2555,0.7459,0.2557,0.008,0.6805,0.1901,0.6803,0.7121,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1709,0.581,0.571,0.0708,0.4268,0.0699,0.01,0.5102,0.1542,0.5111,0.7121,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9303,0.912,0.91,0.2527,0.7205,0.2516,0.002,0.6593,0.1915,0.6604,0.7121,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2877,0.8,0.807,0.216,0.6366,0.2149,0.007,0.584,0.1634,0.5851,0.7121,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8329,0.782,0.763,0.1662,0.5903,0.1631,0.019,0.6158,0.1917,0.6189,0.7121,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1225,0.501,0.502,0.1019,0.3854,0.0969,0.001,0.3991,0.1156,0.4041,0.7121,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2521,0.668,0.605,0.1568,0.4751,0.1538,0.063,0.5112,0.1929,0.5142,0.7121,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6724,0.905,0.884,0.1956,0.6849,0.1925,0.021,0.7094,0.2201,0.7125,0.7121,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0403,0.773,0.77,0.2296,0.614,0.2281,0.003,0.5434,0.159,0.5449,0.7121,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6417,0.83,0.845,0.1113,0.6335,0.1102,0.015,0.7187,0.1965,0.7198,0.7121,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2082,0.267,0.304,0.0659,0.2344,0.0623,0.037,0.2011,0.0326,0.2047,0.7121,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5389,0.831,0.72,0.263,0.5877,0.2602,0.111,0.568,0.2433,0.5708,0.7121,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.9692,0.31,0.3408,0.9669,0.5257,0.9673,0.0308,0.657,0.2158,0.6573,0.7048,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.5964,0.2529,0.2775,0.9626,0.4801,0.9638,0.0245,0.7097,0.2271,0.7108,0.7048,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.2059,0.3836,0.4357,0.9736,0.5947,0.9743,0.0521,0.59,0.2111,0.5907,0.7048,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.1744,0.3432,0.2751,0.9647,0.4787,0.9649,0.0681,0.6215,0.1355,0.6217,0.7048,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.3405,0.1951,0.2028,0.8732,0.401,0.8742,0.0077,0.6781,0.2059,0.6791,0.7048,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.8479,0.3432,0.2856,0.9669,0.4868,0.9671,0.0575,0.6237,0.1436,0.6239,0.7048,0.05
