model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,23,24.8007,0.375,0.2645,0.5361,0.3824,0.5355,0.1105,0.1611,0.0074,0.1605,0.5649,0.023
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,23,9.0758,0.075,0.0555,0.1858,0.112,0.1854,0.0195,0.1108,0.037,0.1104,0.5649,0.023
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,23,-7.5048,0.67,0.397,0.7144,0.5349,0.7139,0.273,0.0444,0.1351,0.0439,0.5649,0.023
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,23,0.7091,0.721,0.3725,0.7358,0.5307,0.7361,0.3485,0.0148,0.1903,0.0151,0.5649,0.023
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,23,-3.8816,0.149,0.088,0.1869,0.131,0.1868,0.061,0.0379,0.018,0.0378,0.5649,0.023
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,23,2.1972,0.738,0.361,0.7658,0.5372,0.7659,0.377,0.0278,0.2008,0.0279,0.5649,0.023
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,23,3.7635,0.452,0.2615,0.5411,0.3828,0.5404,0.1905,0.0891,0.0692,0.0884,0.5649,0.023
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,-0.0377,0.816,0.454,0.863,0.632,0.8631,0.362,0.047,0.184,0.0471,0.5649,0.023
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,3.6957,0.817,0.42,0.8542,0.6087,0.8537,0.397,0.0372,0.2083,0.0367,0.5649,0.023
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,23,2.9334,0.946,0.4845,0.9137,0.6712,0.9135,0.4615,0.0323,0.2748,0.0325,0.5649,0.023
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,-4.0499,0.936,0.476,0.9183,0.6688,0.9191,0.46,0.0177,0.2672,0.0169,0.5649,0.023
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,23,-1.9719,0.581,0.2805,0.5452,0.3957,0.5452,0.3005,0.0358,0.1853,0.0358,0.5649,0.023
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,23,-5.7618,0.912,0.4915,0.9388,0.6861,0.9387,0.4205,0.0268,0.2259,0.0267,0.5649,0.023
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,23,-0.3652,0.8,0.444,0.8308,0.6123,0.8307,0.356,0.0308,0.1877,0.0307,0.5649,0.023
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,23,1.8562,0.782,0.4555,0.8969,0.6474,0.8964,0.3265,0.1149,0.1346,0.1144,0.5649,0.023
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,23,6.9364,0.501,0.306,0.5854,0.4274,0.5849,0.195,0.0844,0.0736,0.0839,0.5649,0.023
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,23,-6.7665,0.668,0.36,0.705,0.5099,0.7044,0.308,0.037,0.1581,0.0364,0.5649,0.023
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,23,-9.147,0.905,0.4715,0.8846,0.6512,0.8844,0.4335,0.0204,0.2538,0.0206,0.5649,0.023
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,23,-1.5965,0.773,0.4035,0.7731,0.5644,0.7732,0.3695,0.0001,0.2086,0.0002,0.5649,0.023
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,3.8992,0.83,0.4345,0.8487,0.6146,0.8483,0.3955,0.0187,0.2154,0.0183,0.5649,0.023
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,23,8.0934,0.267,0.0785,0.1862,0.1252,0.1857,0.1885,0.0808,0.1418,0.0813,0.5649,0.023
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,23,-2.1174,0.831,0.3855,0.766,0.5507,0.7652,0.4455,0.065,0.2803,0.0658,0.5649,0.023
01-ai/yi-6b,NaturalQA,NaturalQA,1000,27,24.8007,0.31,0.0943,0.2476,0.1687,0.2477,0.2156,0.0624,0.1412,0.0622,0.5149,0.027
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,27,9.0758,0.2529,0.1635,0.4144,0.2851,0.4142,0.0894,0.1615,0.0322,0.1613,0.5149,0.027
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,27,-7.5048,0.3836,0.1971,0.4532,0.3213,0.453,0.1865,0.0696,0.0624,0.0694,0.5149,0.027
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,27,0.7091,0.3432,0.1373,0.3403,0.2354,0.3395,0.2059,0.0029,0.1078,0.0037,0.5149,0.027
cohere/command-light,NaturalQA,NaturalQA,1000,27,-3.8816,0.1951,0.1242,0.2431,0.1819,0.2431,0.0709,0.048,0.0132,0.048,0.5149,0.027
cohere/command-r-plus,NaturalQA,NaturalQA,1000,27,2.1972,0.3432,0.1696,0.3817,0.2722,0.3812,0.1736,0.0385,0.0709,0.038,0.5149,0.027
cohere/command,NaturalQA,NaturalQA,1000,27,3.7635,0.3911,0.2074,0.3754,0.2892,0.376,0.1837,0.0158,0.1019,0.0151,0.5149,0.027
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,27,-0.0377,0.3906,0.1722,0.381,0.2732,0.3804,0.2183,0.0096,0.1174,0.0102,0.5149,0.027
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,27,3.6957,0.4555,0.2497,0.5491,0.3952,0.5497,0.2058,0.0936,0.0603,0.0942,0.5149,0.027
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,27,2.9334,0.4431,0.2541,0.6121,0.4278,0.6122,0.189,0.169,0.0153,0.1691,0.5149,0.027
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,27,-4.0499,0.4568,0.1869,0.4515,0.3147,0.4504,0.2699,0.0053,0.1421,0.0064,0.5149,0.027
microsoft/phi-2,NaturalQA,NaturalQA,1000,27,-1.9719,0.1552,0.1012,0.2342,0.1656,0.234,0.054,0.079,0.0104,0.0789,0.5149,0.027
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,27,-5.7618,0.4527,0.1957,0.4736,0.3303,0.4733,0.257,0.0209,0.1223,0.0206,0.5149,0.027
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,27,-0.3652,0.4776,0.2248,0.5016,0.3593,0.502,0.2527,0.024,0.1183,0.0244,0.5149,0.027
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,27,1.8562,0.2648,0.0673,0.163,0.1138,0.1631,0.1975,0.1018,0.151,0.1017,0.5149,0.027
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,27,6.9364,0.3346,0.143,0.3241,0.2308,0.324,0.1916,0.0105,0.1038,0.0106,0.5149,0.027
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,27,-6.7665,0.4347,0.1849,0.4619,0.3194,0.4621,0.2498,0.0272,0.1153,0.0274,0.5149,0.027
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,27,-9.147,0.5013,0.248,0.5672,0.4029,0.5674,0.2533,0.0658,0.0984,0.066,0.5149,0.027
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,27,-1.5965,0.3534,0.2202,0.5187,0.3647,0.5182,0.1332,0.1653,0.0113,0.1648,0.5149,0.027
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,27,3.8992,0.2051,0.096,0.1944,0.1437,0.1943,0.1091,0.0107,0.0614,0.0108,0.5149,0.027
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,27,8.0934,0.3924,0.2086,0.4508,0.3261,0.4508,0.1838,0.0584,0.0663,0.0584,0.5149,0.027
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,27,-2.1174,0.4072,0.2204,0.4554,0.3348,0.4562,0.1867,0.0482,0.0724,0.049,0.5149,0.027
