model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,3.7986,0.1465,0.1762,0.2443,0.2115,0.2396,0.0297,0.0978,0.065,0.0932,0.4438,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.0794,0.0412,0.0,0.1109,0.0546,0.0982,0.0412,0.0697,0.0135,0.057,0.4438,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.4475,0.4256,0.4989,0.5211,0.5109,0.5206,0.0732,0.0955,0.0853,0.0949,0.4438,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.8727,0.5492,0.5973,0.5583,0.5778,0.5623,0.0481,0.0091,0.0286,0.0131,0.4438,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.6947,0.1007,0.0961,0.1364,0.1149,0.1299,0.0046,0.0357,0.0142,0.0293,0.4438,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.2684,0.4577,0.4943,0.4926,0.4956,0.4967,0.0366,0.0349,0.0379,0.039,0.4438,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.1563,0.2654,0.1579,0.3036,0.2327,0.2923,0.1076,0.0382,0.0328,0.0269,0.4438,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.6648,0.7162,0.7803,0.6451,0.7114,0.6565,0.0641,0.0712,0.0048,0.0598,0.4438,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1005,0.9336,0.9085,0.775,0.8436,0.7919,0.0252,0.1586,0.09,0.1417,0.4438,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.2959,0.9268,0.9542,0.824,0.8889,0.8369,0.0275,0.1027,0.0378,0.0899,0.4438,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0489,0.8398,0.8627,0.7647,0.8154,0.7777,0.0229,0.0751,0.0244,0.0621,0.4438,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.748,0.3135,0.286,0.2567,0.274,0.2644,0.0275,0.0568,0.0395,0.0491,0.4438,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.9813,0.7208,0.7117,0.7172,0.7148,0.7173,0.0092,0.0036,0.006,0.0035,0.4438,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1261,0.7025,0.6568,0.6384,0.6491,0.643,0.0458,0.0642,0.0534,0.0595,0.4438,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.5903,0.7208,0.7254,0.5639,0.6462,0.583,0.0046,0.157,0.0746,0.1378,0.4438,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-2.1496,0.7185,0.6362,0.531,0.5853,0.5448,0.0824,0.1876,0.1332,0.1737,0.4438,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.7176,0.8856,0.9085,0.7273,0.8177,0.7453,0.0229,0.1583,0.0679,0.1403,0.4438,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.2911,0.865,0.8833,0.818,0.8519,0.8269,0.0183,0.047,0.0131,0.0381,0.4438,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.2643,0.7735,0.7826,0.6524,0.72,0.67,0.0092,0.121,0.0535,0.1035,0.4438,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2346,0.8673,0.8833,0.6472,0.7669,0.674,0.016,0.2201,0.1004,0.1932,0.4438,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2931,0.1304,0.1236,0.2668,0.1957,0.2533,0.0069,0.1363,0.0653,0.1229,0.4438,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.9813,0.7735,0.7757,0.7015,0.7386,0.709,0.0023,0.072,0.0348,0.0645,0.4438,0.1144
