model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2339,0.375,0.441,0.4839,0.4525,0.4825,0.066,0.1089,0.0775,0.1075,0.7219,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,3.5839,0.075,0.057,0.1102,0.0714,0.1089,0.018,0.0352,0.0036,0.0339,0.7219,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,5.4572,0.67,0.68,0.7052,0.6866,0.7038,0.01,0.0352,0.0166,0.0338,0.7219,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,4.5181,0.721,0.859,0.8243,0.8492,0.8236,0.138,0.1033,0.1282,0.1026,0.7219,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1766,0.149,0.14,0.2138,0.1601,0.2121,0.009,0.0648,0.0111,0.0631,0.7219,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.7686,0.738,0.759,0.751,0.7565,0.7501,0.021,0.013,0.0185,0.0121,0.7219,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.2515,0.452,0.442,0.5605,0.4739,0.5565,0.01,0.1085,0.0219,0.1045,0.7219,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,5.6864,0.816,0.795,0.7964,0.7951,0.7953,0.021,0.0196,0.0209,0.0207,0.7219,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.8166,0.817,0.843,0.8428,0.8425,0.8412,0.026,0.0258,0.0255,0.0242,0.7219,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,9.9878,0.946,0.98,0.9535,0.9724,0.9528,0.034,0.0075,0.0264,0.0068,0.7219,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.8346,0.936,0.95,0.9182,0.9411,0.918,0.014,0.0178,0.0051,0.018,0.7219,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.3732,0.581,0.514,0.5341,0.5193,0.5329,0.067,0.0469,0.0617,0.0481,0.7219,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1977,0.912,0.935,0.9317,0.9338,0.9306,0.023,0.0197,0.0218,0.0186,0.7219,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,4.7626,0.8,0.807,0.7751,0.7979,0.7744,0.007,0.0249,0.0021,0.0256,0.7219,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.7444,0.782,0.803,0.7922,0.7995,0.7906,0.021,0.0102,0.0175,0.0086,0.7219,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.58,0.501,0.477,0.5037,0.4844,0.5037,0.024,0.0027,0.0166,0.0027,0.7219,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2985,0.668,0.722,0.7455,0.7278,0.7428,0.054,0.0775,0.0598,0.0748,0.7219,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.5754,0.905,0.903,0.9118,0.9049,0.9098,0.002,0.0068,0.0001,0.0048,0.7219,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,5.5749,0.773,0.838,0.8224,0.8339,0.8232,0.065,0.0494,0.0609,0.0502,0.7219,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.912,0.83,0.852,0.8402,0.8484,0.839,0.022,0.0102,0.0184,0.009,0.7219,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.658,0.267,0.215,0.2967,0.2372,0.295,0.052,0.0297,0.0298,0.028,0.7219,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4641,0.831,0.893,0.8734,0.8873,0.8725,0.062,0.0424,0.0563,0.0415,0.7219,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.2339,0.31,0.2734,0.2318,0.2603,0.2324,0.0366,0.0782,0.0497,0.0776,0.6798,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,3.5839,0.2529,0.2648,0.2362,0.2558,0.2368,0.0119,0.0167,0.0029,0.0161,0.6798,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,5.4572,0.3836,0.3825,0.4152,0.3931,0.4156,0.0011,0.0316,0.0095,0.0319,0.6798,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,4.5181,0.3432,0.2841,0.3267,0.2977,0.3264,0.0591,0.0165,0.0455,0.0168,0.6798,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-3.1766,0.1951,0.1973,0.1821,0.1926,0.1826,0.0022,0.013,0.0025,0.0125,0.6798,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.7686,0.3432,0.2807,0.3091,0.2897,0.3088,0.0624,0.0341,0.0535,0.0344,0.6798,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2515,0.3911,0.3252,0.296,0.3165,0.2979,0.0659,0.0951,0.0746,0.0932,0.6798,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,5.6864,0.3906,0.4266,0.4259,0.4265,0.4261,0.036,0.0354,0.0359,0.0356,0.6798,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.8166,0.4555,0.515,0.5079,0.513,0.5088,0.0595,0.0525,0.0576,0.0534,0.6798,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,9.9878,0.4431,0.4722,0.4999,0.4811,0.4999,0.0291,0.0568,0.0379,0.0568,0.6798,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.8346,0.4568,0.4415,0.4545,0.4456,0.4544,0.0153,0.0023,0.0112,0.0025,0.6798,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.3732,0.1552,0.1341,0.1283,0.1324,0.1287,0.021,0.0269,0.0228,0.0265,0.6798,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.1977,0.4527,0.4817,0.4738,0.4793,0.4742,0.0291,0.0211,0.0266,0.0215,0.6798,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,4.7626,0.4776,0.4333,0.4782,0.4478,0.4786,0.0443,0.0006,0.0298,0.001,0.6798,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.7444,0.2648,0.2283,0.2215,0.2263,0.222,0.0365,0.0433,0.0385,0.0428,0.6798,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.58,0.3346,0.3117,0.3447,0.3224,0.345,0.0229,0.0101,0.0122,0.0104,0.6798,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.2985,0.4347,0.4695,0.4737,0.4713,0.475,0.0348,0.039,0.0365,0.0403,0.6798,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.5754,0.5013,0.5003,0.5029,0.5017,0.5046,0.001,0.0015,0.0003,0.0032,0.6798,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,5.5749,0.3534,0.3437,0.3548,0.347,0.3539,0.0097,0.0014,0.0064,0.0006,0.6798,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.912,0.2051,0.2457,0.1997,0.2311,0.2001,0.0406,0.0054,0.026,0.005,0.6798,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.658,0.3924,0.3906,0.3967,0.3929,0.3976,0.0018,0.0043,0.0005,0.0053,0.6798,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.4641,0.4072,0.4486,0.4728,0.4563,0.4728,0.0414,0.0656,0.0491,0.0656,0.6798,0.05
