model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.405,0.746,0.7872,0.7577,0.781,0.7559,0.0412,0.0117,0.035,0.0099,0.8016,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2566,0.6613,0.7346,0.6885,0.7258,0.6903,0.0732,0.0272,0.0644,0.029,0.8016,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.6518,0.6957,0.7346,0.6452,0.7185,0.6538,0.0389,0.0504,0.0229,0.0418,0.8016,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2978,0.8261,0.7071,0.8134,0.728,0.8122,0.119,0.0127,0.0981,0.0139,0.8016,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3538,0.9245,0.8719,0.8557,0.8704,0.8644,0.0526,0.0688,0.0541,0.0601,0.8016,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1152,0.087,0.0961,0.3467,0.1405,0.3197,0.0092,0.2598,0.0535,0.2328,0.8016,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.1789,0.5492,0.5286,0.4813,0.5205,0.488,0.0206,0.0679,0.0287,0.0612,0.8016,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.6713,0.6018,0.5011,0.5363,0.5084,0.5377,0.1007,0.0655,0.0934,0.0641,0.8016,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.4784,0.2654,0.2792,0.2682,0.278,0.2734,0.0137,0.0027,0.0126,0.008,0.8016,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.3626,0.9291,0.9199,0.8569,0.9094,0.8671,0.0092,0.0721,0.0196,0.0619,0.8016,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0195,0.7872,0.833,0.7721,0.822,0.7778,0.0458,0.0151,0.0348,0.0094,0.8016,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.4294,0.103,0.1236,0.1827,0.1347,0.1797,0.0206,0.0797,0.0317,0.0768,0.8016,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.1591,0.4256,0.3364,0.4491,0.3583,0.4467,0.0892,0.0235,0.0674,0.0211,0.8016,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6317,0.8604,0.9039,0.8563,0.8948,0.8583,0.0435,0.0042,0.0344,0.0021,0.8016,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.615,0.8398,0.8764,0.7917,0.8608,0.7974,0.0366,0.0481,0.0209,0.0424,0.8016,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.5368,0.3318,0.4279,0.362,0.4156,0.3656,0.0961,0.0302,0.0838,0.0338,0.8016,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.4495,0.865,0.9062,0.8845,0.9018,0.8841,0.0412,0.0196,0.0368,0.0191,0.8016,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.5741,0.7048,0.762,0.7231,0.7544,0.7237,0.0572,0.0183,0.0496,0.0189,0.8016,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7478,0.5927,0.6636,0.5823,0.6493,0.5916,0.0709,0.0104,0.0567,0.001,0.8016,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.6696,0.1304,0.2517,0.3182,0.2639,0.3129,0.1213,0.1878,0.1334,0.1825,0.8016,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.4985,0.0503,0.0389,0.0814,0.0471,0.0804,0.0114,0.031,0.0032,0.0301,0.8016,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1795,0.7735,0.7529,0.7796,0.7572,0.7747,0.0206,0.0062,0.0163,0.0013,0.8016,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.405,0.1601,0.1663,0.198,0.171,0.1972,0.0061,0.0379,0.0109,0.0371,0.8461,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2566,0.1923,0.2099,0.1741,0.2044,0.1742,0.0175,0.0182,0.012,0.0182,0.8461,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6518,0.1819,0.2123,0.1894,0.2088,0.1892,0.0304,0.0074,0.0268,0.0073,0.8461,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2978,0.205,0.2183,0.2764,0.2271,0.2753,0.0133,0.0715,0.0221,0.0703,0.8461,0.01
