model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.0932,0.652,0.547,0.5549,0.5478,0.554,0.105,0.0971,0.1042,0.098,0.8799,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.0542,0.483,0.519,0.5589,0.5235,0.5562,0.036,0.0759,0.0405,0.0732,0.8799,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.9816,0.236,0.193,0.298,0.2052,0.2944,0.043,0.062,0.0308,0.0584,0.8799,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.8747,0.26,0.26,0.3422,0.2692,0.3363,0.0,0.0822,0.0092,0.0763,0.8799,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.0629,0.27,0.316,0.3498,0.32,0.3494,0.046,0.0798,0.05,0.0794,0.8799,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.4518,0.386,0.298,0.5224,0.3237,0.512,0.088,0.1364,0.0623,0.126,0.8799,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.2634,0.438,0.417,0.5503,0.4323,0.5441,0.021,0.1123,0.0057,0.1061,0.8799,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.0977,0.697,0.75,0.6587,0.7392,0.6604,0.053,0.0383,0.0422,0.0366,0.8799,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.0595,0.617,0.575,0.6017,0.578,0.5998,0.042,0.0153,0.039,0.0172,0.8799,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.1411,0.537,0.534,0.4615,0.5257,0.4646,0.003,0.0755,0.0113,0.0724,0.8799,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.921,0.215,0.149,0.2841,0.1646,0.2791,0.066,0.0691,0.0504,0.0641,0.8799,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.183,0.7,0.687,0.5336,0.6692,0.5386,0.013,0.1664,0.0308,0.1614,0.8799,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.2311,0.591,0.584,0.4239,0.5655,0.4303,0.007,0.1671,0.0255,0.1607,0.8799,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.1821,0.793,0.859,0.705,0.8411,0.71,0.066,0.088,0.0481,0.083,0.8799,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1426,0.724,0.717,0.5694,0.6999,0.5743,0.007,0.1546,0.0241,0.1497,0.8799,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.045,0.685,0.691,0.5359,0.673,0.5412,0.006,0.1491,0.012,0.1438,0.8799,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.1251,0.776,0.737,0.635,0.7252,0.6388,0.039,0.141,0.0508,0.1372,0.8799,0.05
