model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-1.0037,0.746,0.0324,0.611,0.3789,0.6123,0.7136,0.1349,0.3671,0.1337,0.4024,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,0.2314,0.6613,0.0324,0.7246,0.4464,0.7252,0.629,0.0633,0.2149,0.0639,0.4024,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-1.1699,0.6957,0.0151,0.5435,0.3304,0.5427,0.6806,0.1521,0.3653,0.153,0.4024,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-0.6298,0.8261,0.0324,0.7431,0.4574,0.7437,0.7937,0.083,0.3686,0.0824,0.4024,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-0.6006,0.9245,0.0324,0.7566,0.4655,0.7571,0.8921,0.1678,0.459,0.1673,0.4024,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,-0.7309,0.087,0.0,0.3562,0.2117,0.3542,0.087,0.2693,0.1247,0.2672,0.4024,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,-2.2593,0.5492,0.0151,0.4093,0.2504,0.4089,0.5341,0.1399,0.2988,0.1403,0.4024,0.0046
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,2,-2.4723,0.6018,0.0,0.3501,0.2079,0.3479,0.6018,0.2518,0.3939,0.2539,0.4024,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,-0.8221,0.2654,0.0151,0.1739,0.1105,0.1747,0.2504,0.0916,0.155,0.0907,0.4024,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-0.0881,0.9291,0.0324,0.63,0.39,0.6309,0.8967,0.2991,0.539,0.2982,0.4024,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-1.9654,0.7872,0.0324,0.6026,0.3738,0.6037,0.7548,0.1846,0.4134,0.1835,0.4024,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,-0.3422,0.103,0.0,0.1932,0.1149,0.1922,0.103,0.0902,0.0119,0.0892,0.4024,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,-1.9899,0.4256,0.0151,0.3713,0.2281,0.3715,0.4106,0.0543,0.1976,0.0541,0.4024,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.9737,0.8604,0.0324,0.6637,0.4101,0.6644,0.8281,0.1967,0.4503,0.196,0.4024,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-1.2652,0.8398,0.0324,0.6292,0.3896,0.6301,0.8075,0.2106,0.4503,0.2097,0.4024,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-0.7417,0.3318,0.0151,0.2263,0.1417,0.2269,0.3167,0.1055,0.1901,0.1049,0.4024,0.0046
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,2,-0.3695,0.865,0.0324,0.7559,0.465,0.7564,0.8326,0.1091,0.4,0.1086,0.4024,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,-1.5078,0.7048,0.0173,0.4465,0.2735,0.4461,0.6875,0.2583,0.4313,0.2587,0.4024,0.0046
