model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-1.0887,0.746,0.0281,0.5839,0.2986,0.5853,0.7179,0.1621,0.4474,0.1607,0.5146,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-0.0621,0.6613,0.0281,0.5896,0.3015,0.5913,0.6333,0.0717,0.3599,0.07,0.5146,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-1.0364,0.6957,0.0281,0.5854,0.2994,0.587,0.6676,0.1103,0.3963,0.1087,0.5146,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-0.0609,0.8261,0.0281,0.7829,0.3951,0.7841,0.798,0.0432,0.431,0.042,0.5146,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-0.4052,0.9245,0.0281,0.6948,0.3523,0.6959,0.8964,0.2297,0.5722,0.2286,0.5146,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,0.7743,0.087,0.0,0.3707,0.1788,0.3683,0.087,0.2838,0.0918,0.2814,0.5146,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,0.2179,0.5492,0.0042,0.5909,0.2887,0.5902,0.545,0.0417,0.2605,0.041,0.5146,0.0046
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,2,0.5408,0.6018,0.0281,0.6524,0.332,0.6541,0.5738,0.0506,0.2699,0.0522,0.5146,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,-0.8203,0.2654,0.0042,0.3003,0.1479,0.3002,0.2613,0.0348,0.1176,0.0347,0.5146,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-0.3547,0.9291,0.0281,0.7035,0.3568,0.7053,0.901,0.2256,0.5722,0.2238,0.5146,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,0.0979,0.7872,0.0281,0.7138,0.3617,0.7154,0.7591,0.0734,0.4255,0.0718,0.5146,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,-1.7962,0.103,0.0281,0.2064,0.1159,0.2091,0.0749,0.1034,0.013,0.1061,0.5146,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,-0.3842,0.4256,0.0281,0.5444,0.2796,0.5463,0.3976,0.1188,0.146,0.1206,0.5146,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.9129,0.8604,0.0281,0.6511,0.3313,0.6526,0.8324,0.2093,0.5292,0.2078,0.5146,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.8337,0.8398,0.0281,0.682,0.3463,0.6835,0.8118,0.1578,0.4936,0.1563,0.5146,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,0.9047,0.3318,0.0281,0.3193,0.1706,0.3217,0.3037,0.0125,0.1612,0.0101,0.5146,0.0046
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,2,-0.6265,0.865,0.0281,0.82,0.4131,0.8213,0.8369,0.045,0.4519,0.0437,0.5146,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,-0.0792,0.7048,0.0042,0.5512,0.2695,0.5507,0.7006,0.1536,0.4353,0.1541,0.5146,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,0.1792,0.5927,0.0281,0.5204,0.2679,0.5221,0.5646,0.0723,0.3248,0.0706,0.5146,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-0.3685,0.1304,0.0,0.3804,0.1835,0.3781,0.1304,0.25,0.0531,0.2476,0.5146,0.0046
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,2,-3.013,0.0503,0.0,0.0739,0.035,0.0722,0.0503,0.0236,0.0153,0.0219,0.5146,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,0.6381,0.7735,0.0281,0.6865,0.3485,0.6881,0.7454,0.0869,0.425,0.0854,0.5146,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,-1.0887,0.1601,0.0506,0.2101,0.0999,0.2099,0.1095,0.05,0.0602,0.0498,0.6904,0.003
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0621,0.1923,0.0806,0.2066,0.1196,0.2065,0.1117,0.0142,0.0727,0.0142,0.6904,0.003
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,15,-1.0364,0.1819,0.0815,0.2216,0.1248,0.2216,0.1005,0.0397,0.0571,0.0396,0.6904,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0609,0.205,0.0933,0.3439,0.1708,0.3435,0.1117,0.1389,0.0342,0.1386,0.6904,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,-0.4052,0.2023,0.103,0.3112,0.1674,0.311,0.0993,0.1089,0.0349,0.1087,0.6904,0.003
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,15,0.7743,0.195,0.0972,0.1368,0.1095,0.1371,0.0979,0.0582,0.0855,0.0579,0.6904,0.003
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,15,0.2179,0.1737,0.0871,0.2276,0.1306,0.2275,0.0866,0.0539,0.0431,0.0538,0.6904,0.003
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,15,0.5408,0.1945,0.0784,0.2411,0.1287,0.241,0.1161,0.0466,0.0658,0.0465,0.6904,0.003
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8203,0.0802,0.0458,0.1532,0.079,0.1531,0.0343,0.073,0.0011,0.0729,0.6904,0.003
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3547,0.1883,0.0715,0.1974,0.1105,0.1974,0.1168,0.0091,0.0778,0.0091,0.6904,0.003
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,15,0.0979,0.1917,0.0983,0.2313,0.1395,0.2313,0.0933,0.0397,0.0522,0.0396,0.6904,0.003
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-1.7962,0.1305,0.0372,0.1175,0.0621,0.1176,0.0933,0.013,0.0684,0.0129,0.6904,0.003
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3842,0.1664,0.0799,0.1571,0.1039,0.1572,0.0865,0.0094,0.0626,0.0092,0.6904,0.003
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.9129,0.209,0.0872,0.2235,0.1293,0.2234,0.1219,0.0145,0.0797,0.0144,0.6904,0.003
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8337,0.1983,0.0849,0.2368,0.1319,0.2367,0.1133,0.0385,0.0664,0.0385,0.6904,0.003
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,15,0.9047,0.1295,0.0599,0.1817,0.0976,0.1817,0.0696,0.0522,0.0319,0.0522,0.6904,0.003
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,15,-0.6265,0.2057,0.0851,0.2782,0.1448,0.2781,0.1206,0.0726,0.0608,0.0724,0.6904,0.003
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0792,0.1799,0.0737,0.2028,0.1137,0.2029,0.1062,0.0229,0.0663,0.0229,0.6904,0.003
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,0.1792,0.1554,0.0752,0.1974,0.113,0.1973,0.0802,0.042,0.0424,0.0419,0.6904,0.003
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3685,0.1441,0.0667,0.144,0.0907,0.144,0.0774,0.0001,0.0534,0.0001,0.6904,0.003
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-3.013,0.084,0.0487,0.07,0.0553,0.0701,0.0353,0.014,0.0287,0.0139,0.6904,0.003
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,15,0.6381,0.2292,0.1054,0.2606,0.1534,0.2605,0.1239,0.0314,0.0758,0.0313,0.6904,0.003
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,9,-1.0887,0.4277,0.1132,0.4307,0.1644,0.432,0.3145,0.003,0.2633,0.0044,0.8395,0.009
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,9,-0.0621,0.4278,0.0893,0.4236,0.1431,0.4241,0.3385,0.0042,0.2847,0.0037,0.8395,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,-1.0364,0.3751,0.0893,0.4918,0.1539,0.4916,0.2858,0.1167,0.2212,0.1165,0.8395,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,-0.0609,0.5016,0.114,0.5486,0.1837,0.5487,0.3876,0.047,0.3179,0.0471,0.8395,0.009
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,9,-0.4052,0.467,0.1016,0.5191,0.1685,0.5184,0.3654,0.0521,0.2985,0.0514,0.8395,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,0.7743,0.0283,0.0019,0.2228,0.0369,0.2202,0.0264,0.1945,0.0086,0.1918,0.8395,0.009
