model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.4851,0.652,0.637,0.6118,0.6343,0.613,0.015,0.0402,0.0177,0.039,0.886,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.7694,0.483,0.391,0.4281,0.3951,0.4272,0.092,0.0549,0.0879,0.0558,0.886,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.2154,0.236,0.244,0.1564,0.2343,0.1592,0.008,0.0796,0.0017,0.0768,0.886,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.8618,0.26,0.315,0.247,0.3077,0.2505,0.055,0.013,0.0477,0.0095,0.886,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.5505,0.27,0.186,0.1719,0.1845,0.173,0.084,0.0981,0.0855,0.097,0.886,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-2.3588,0.386,0.457,0.372,0.4479,0.3769,0.071,0.014,0.0619,0.0091,0.886,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.9937,0.438,0.415,0.4344,0.4172,0.4347,0.023,0.0036,0.0208,0.0033,0.886,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.3447,0.697,0.74,0.6791,0.7333,0.6811,0.043,0.0179,0.0363,0.0159,0.886,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.9653,0.617,0.615,0.5613,0.6092,0.5642,0.002,0.0557,0.0078,0.0528,0.886,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.6059,0.537,0.519,0.5664,0.5242,0.5649,0.018,0.0294,0.0128,0.0279,0.886,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.7,0.215,0.208,0.1486,0.2018,0.1536,0.007,0.0664,0.0132,0.0614,0.886,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.1146,0.7,0.672,0.6574,0.6703,0.6566,0.028,0.0426,0.0297,0.0434,0.886,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.6467,0.591,0.609,0.6038,0.6083,0.6028,0.018,0.0128,0.0173,0.0118,0.886,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.1528,0.793,0.817,0.7465,0.8093,0.7494,0.024,0.0465,0.0163,0.0436,0.886,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.4104,0.724,0.689,0.6453,0.6842,0.6472,0.035,0.0787,0.0398,0.0768,0.886,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.6746,0.685,0.625,0.5293,0.6146,0.5336,0.06,0.1557,0.0704,0.1514,0.886,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.284,0.776,0.736,0.7129,0.7333,0.7125,0.04,0.0631,0.0427,0.0635,0.886,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.875,0.294,0.288,0.1962,0.2782,0.2018,0.006,0.0978,0.0158,0.0922,0.886,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.8466,0.561,0.553,0.5889,0.557,0.5877,0.008,0.0279,0.004,0.0267,0.886,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.9888,0.531,0.496,0.47,0.4933,0.4727,0.035,0.061,0.0377,0.0583,0.886,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.7046,0.68,0.735,0.6374,0.7244,0.6418,0.055,0.0426,0.0444,0.0382,0.886,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.1753,0.614,0.607,0.6037,0.6066,0.6032,0.007,0.0103,0.0074,0.0108,0.886,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.1587,0.464,0.391,0.4891,0.4017,0.4845,0.073,0.0251,0.0623,0.0205,0.886,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.4975,0.656,0.635,0.6821,0.6401,0.6795,0.021,0.0261,0.0159,0.0235,0.886,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.6651,0.644,0.623,0.6779,0.6287,0.6734,0.021,0.0339,0.0153,0.0294,0.886,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.364,0.692,0.732,0.7176,0.7305,0.7187,0.04,0.0256,0.0385,0.0267,0.886,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.6684,0.77,0.837,0.7829,0.8311,0.7849,0.067,0.0129,0.0611,0.0149,0.886,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.1027,0.723,0.754,0.6762,0.7455,0.6791,0.031,0.0468,0.0225,0.0439,0.886,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.9796,0.605,0.625,0.6356,0.626,0.6337,0.02,0.0306,0.021,0.0287,0.886,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.9488,0.52,0.417,0.479,0.4237,0.4761,0.103,0.041,0.0963,0.0439,0.886,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.3951,0.54,0.59,0.5544,0.586,0.5551,0.05,0.0144,0.046,0.0151,0.886,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.2104,0.681,0.645,0.6959,0.6505,0.693,0.036,0.0149,0.0305,0.012,0.886,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.0485,0.384,0.444,0.3827,0.4375,0.3866,0.06,0.0013,0.0535,0.0026,0.886,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.6641,0.582,0.655,0.557,0.6443,0.561,0.073,0.025,0.0623,0.021,0.886,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.738,0.77,0.808,0.6781,0.7938,0.6836,0.038,0.0919,0.0238,0.0864,0.886,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.4482,0.82,0.847,0.7313,0.8345,0.7373,0.027,0.0887,0.0145,0.0827,0.886,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.0878,0.266,0.264,0.2788,0.2657,0.2785,0.002,0.0128,0.0003,0.0125,0.886,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.3883,0.302,0.264,0.2935,0.2673,0.2927,0.038,0.0085,0.0347,0.0093,0.886,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.6827,0.805,0.812,0.7142,0.8015,0.7201,0.007,0.0908,0.0035,0.0849,0.886,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-3.7508,0.5,0.538,0.4085,0.5239,0.4147,0.038,0.0915,0.0239,0.0853,0.886,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.7953,0.392,0.389,0.3747,0.3875,0.3757,0.003,0.0173,0.0045,0.0163,0.886,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0082,0.699,0.658,0.6005,0.6519,0.6043,0.041,0.0985,0.0471,0.0947,0.886,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.4309,0.651,0.644,0.606,0.6399,0.6084,0.007,0.045,0.0111,0.0426,0.886,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-2.0348,0.516,0.413,0.4694,0.4193,0.4679,0.103,0.0466,0.0967,0.0481,0.886,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.0513,0.489,0.536,0.6137,0.5444,0.6097,0.047,0.1247,0.0554,0.1207,0.886,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.354,0.778,0.772,0.7001,0.7641,0.7027,0.006,0.0779,0.0139,0.0753,0.886,0.05
