model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1467,0.664,0.629,0.5514,0.6199,0.5531,0.035,0.1126,0.0441,0.1109,0.8799,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.1628,0.629,0.612,0.5659,0.6066,0.567,0.017,0.0631,0.0224,0.062,0.8799,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.0907,0.637,0.591,0.6127,0.5934,0.6107,0.046,0.0243,0.0436,0.0263,0.8799,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0844,0.831,0.811,0.7149,0.7997,0.7168,0.02,0.1161,0.0313,0.1142,0.8799,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.0411,0.853,0.851,0.7244,0.8363,0.7288,0.002,0.1286,0.0167,0.1242,0.8799,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.2006,0.69,0.662,0.5392,0.6478,0.5439,0.028,0.1508,0.0422,0.1461,0.8799,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1351,0.548,0.529,0.5704,0.5336,0.5676,0.019,0.0224,0.0144,0.0196,0.8799,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.1027,0.608,0.529,0.6075,0.5379,0.6029,0.079,0.0005,0.0701,0.0051,0.8799,0.05
cohere/command,MedQA,MedQA,1000,50,-0.345,0.435,0.481,0.5935,0.4937,0.587,0.046,0.1585,0.0587,0.152,0.8799,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.2017,0.811,0.809,0.7101,0.7974,0.7121,0.002,0.1009,0.0136,0.0989,0.8799,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2208,0.672,0.633,0.6412,0.6336,0.6381,0.039,0.0308,0.0384,0.0339,0.8799,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2608,0.361,0.475,0.4356,0.4703,0.4357,0.114,0.0746,0.1093,0.0747,0.8799,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.0625,0.568,0.667,0.4967,0.6473,0.5029,0.099,0.0713,0.0793,0.0651,0.8799,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.1617,0.853,0.862,0.7398,0.8477,0.7433,0.009,0.1132,0.0053,0.1097,0.8799,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.1449,0.824,0.879,0.7232,0.8608,0.7274,0.055,0.1008,0.0368,0.0966,0.8799,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.0721,0.496,0.545,0.5442,0.5449,0.5445,0.049,0.0482,0.0489,0.0485,0.8799,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.0455,0.861,0.896,0.7712,0.8814,0.7743,0.035,0.0898,0.0204,0.0867,0.8799,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.1837,0.664,0.576,0.5536,0.5732,0.553,0.088,0.1104,0.0908,0.111,0.8799,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0333,0.552,0.644,0.5749,0.6359,0.5767,0.092,0.0229,0.0839,0.0247,0.8799,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.1991,0.412,0.351,0.4455,0.3619,0.4414,0.061,0.0335,0.0501,0.0294,0.8799,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.1075,0.267,0.278,0.4289,0.2952,0.4212,0.011,0.1619,0.0282,0.1542,0.8799,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.3236,0.681,0.637,0.6422,0.6373,0.6394,0.044,0.0388,0.0437,0.0416,0.8799,0.05
