model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0228,0.7124,0.6908,0.5323,0.6901,0.5486,0.0216,0.1801,0.0223,0.1638,0.9946,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2588,0.381,0.5167,0.5455,0.5168,0.539,0.1357,0.1645,0.1358,0.158,0.9946,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.0837,0.6678,0.665,0.6182,0.6647,0.6231,0.0028,0.0496,0.0031,0.0448,0.9946,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0296,0.7477,0.7451,0.6441,0.7446,0.6494,0.0026,0.1037,0.0031,0.0983,0.9946,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3257,0.7808,0.7681,0.6359,0.7674,0.6469,0.0127,0.1449,0.0134,0.1339,0.9946,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.4879,0.242,0.2742,0.3526,0.2746,0.3453,0.0322,0.1106,0.0325,0.1033,0.9946,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1621,0.6296,0.5303,0.5406,0.5303,0.54,0.0993,0.089,0.0993,0.0895,0.9946,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0671,0.7918,0.8004,0.6397,0.7997,0.6542,0.0086,0.1521,0.0078,0.1376,0.9946,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.0035,0.7797,0.7394,0.6437,0.7389,0.6548,0.0404,0.1361,0.0408,0.125,0.9946,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.066,0.7217,0.7435,0.6279,0.7429,0.6347,0.0218,0.0939,0.0212,0.0871,0.9946,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.1046,0.7653,0.7589,0.6344,0.7583,0.6452,0.0064,0.1309,0.007,0.1201,0.9946,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.1179,0.7008,0.7184,0.5643,0.7177,0.5773,0.0176,0.1365,0.0169,0.1235,0.9946,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.277,0.7787,0.7475,0.6235,0.7469,0.6338,0.0311,0.1551,0.0318,0.1449,0.9946,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.0868,0.7389,0.7174,0.5976,0.7168,0.6074,0.0216,0.1414,0.0222,0.1315,0.9946,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0912,0.7855,0.7844,0.6716,0.7839,0.6812,0.0011,0.1139,0.0016,0.1043,0.9946,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.067,0.6522,0.6232,0.6169,0.6232,0.6139,0.029,0.0354,0.029,0.0384,0.9946,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.207,0.7289,0.7144,0.6247,0.7139,0.6309,0.0145,0.1041,0.0149,0.098,0.9946,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0615,0.6057,0.6605,0.6336,0.6604,0.6328,0.0549,0.0279,0.0547,0.0272,0.9946,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2172,0.7373,0.7362,0.6219,0.7356,0.6288,0.0011,0.1155,0.0017,0.1085,0.9946,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0369,0.7405,0.6968,0.6599,0.6966,0.6612,0.0437,0.0807,0.0439,0.0794,0.9946,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0446,0.6503,0.6365,0.5954,0.6363,0.596,0.0138,0.055,0.014,0.0544,0.9946,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0787,0.7144,0.7079,0.6433,0.7075,0.648,0.0066,0.0712,0.0069,0.0665,0.9946,0.1064
