model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.6882,0.6847,0.6707,0.3247,0.6522,0.343,0.014,0.36,0.0325,0.3417,0.9436,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.4824,0.7585,0.7786,0.2392,0.7503,0.278,0.0201,0.5192,0.0081,0.4805,0.9436,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.6267,0.7421,0.7624,0.2216,0.734,0.2592,0.0202,0.5205,0.0082,0.4829,0.9436,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.3974,0.7196,0.7109,0.2717,0.6878,0.3005,0.0087,0.4479,0.0318,0.4191,0.9436,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.4186,0.6796,0.6419,0.2459,0.621,0.2711,0.0377,0.4337,0.0587,0.4085,0.9436,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2127,0.7346,0.7715,0.3014,0.7467,0.3318,0.0368,0.4332,0.012,0.4028,0.9436,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6773,0.7329,0.7549,0.245,0.7279,0.2772,0.022,0.4879,0.005,0.4557,0.9436,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.7419,0.7964,0.814,0.4085,0.7926,0.4338,0.0176,0.3879,0.0038,0.3626,0.9436,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.046,0.58,0.5614,0.296,0.5469,0.3037,0.0185,0.284,0.0331,0.2762,0.9436,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,7.8686,0.7619,0.773,0.337,0.7503,0.371,0.0111,0.4248,0.0116,0.3908,0.9436,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,8.0679,0.7625,0.7727,0.3651,0.7515,0.3968,0.0102,0.3974,0.011,0.3658,0.9436,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9355,0.7918,0.7474,0.3656,0.7269,0.3846,0.0445,0.4262,0.0649,0.4072,0.9436,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.0745,0.7663,0.8118,0.291,0.7844,0.3257,0.0456,0.4753,0.0181,0.4406,0.9436,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.3073,0.7202,0.7339,0.2536,0.7087,0.2859,0.0137,0.4666,0.0116,0.4343,0.9436,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.1449,0.7229,0.7474,0.205,0.719,0.2432,0.0245,0.5179,0.0039,0.4797,0.9436,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.9173,0.4598,0.4254,0.2549,0.416,0.2593,0.0344,0.2049,0.0438,0.2005,0.9436,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.0313,0.7814,0.7909,0.3207,0.7661,0.3516,0.0095,0.4608,0.0153,0.4298,0.9436,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.3563,0.7742,0.785,0.3463,0.7618,0.3746,0.0108,0.4279,0.0124,0.3996,0.9436,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.9248,0.7402,0.7752,0.2627,0.7482,0.2961,0.035,0.4775,0.008,0.4441,0.9436,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.6963,0.7787,0.8207,0.4113,0.7991,0.4389,0.042,0.3674,0.0204,0.3398,0.9436,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.675,0.8014,0.8183,0.4132,0.7969,0.438,0.0169,0.3882,0.0045,0.3634,0.9436,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.3857,0.7304,0.7413,0.2782,0.7167,0.3062,0.0108,0.4522,0.0137,0.4242,0.9436,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.7395,0.6729,0.707,0.257,0.683,0.2808,0.0341,0.4159,0.0101,0.3921,0.9436,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.1792,0.633,0.6463,0.2399,0.6246,0.263,0.0133,0.3931,0.0083,0.37,0.9436,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.5181,0.7623,0.786,0.3197,0.7612,0.3466,0.0237,0.4426,0.0011,0.4157,0.9436,0.1064
