model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.5963,0.7124,0.7776,0.268,0.7506,0.3006,0.0652,0.4444,0.0382,0.4118,0.9436,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.6107,0.381,0.3114,0.2638,0.3086,0.2631,0.0696,0.1172,0.0724,0.1179,0.9436,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2053,0.6678,0.6687,0.2616,0.6469,0.2826,0.0009,0.4062,0.0209,0.3853,0.9436,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.7624,0.7477,0.7751,0.3489,0.7527,0.3784,0.0274,0.3989,0.005,0.3693,0.9436,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.713,0.7808,0.7936,0.3897,0.7721,0.4127,0.0128,0.3911,0.0087,0.3681,0.9436,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.8591,0.242,0.2608,0.1474,0.2544,0.1482,0.0187,0.0947,0.0124,0.0938,0.9436,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.7592,0.6296,0.6033,0.2518,0.5845,0.269,0.0262,0.3778,0.0451,0.3606,0.9436,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6515,0.7918,0.817,0.3275,0.7913,0.3621,0.0252,0.4644,0.0005,0.4298,0.9436,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.1876,0.7797,0.8261,0.3166,0.7993,0.3513,0.0464,0.4632,0.0196,0.4284,0.9436,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0759,0.7217,0.7349,0.2925,0.7115,0.3201,0.0131,0.4292,0.0103,0.4016,0.9436,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.3386,0.7653,0.7513,0.329,0.729,0.3574,0.014,0.4363,0.0363,0.4079,0.9436,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.5619,0.7008,0.7228,0.2707,0.6989,0.2993,0.022,0.4301,0.0019,0.4015,0.9436,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7353,0.7787,0.7623,0.3477,0.7402,0.3715,0.0164,0.4309,0.0384,0.4072,0.9436,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.7856,0.7389,0.7347,0.3015,0.7121,0.3331,0.0042,0.4374,0.0269,0.4058,0.9436,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.1402,0.7855,0.8064,0.3645,0.7831,0.3926,0.0209,0.421,0.0024,0.3929,0.9436,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.7679,0.6522,0.6715,0.2625,0.65,0.2906,0.0192,0.3897,0.0022,0.3616,0.9436,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.6629,0.7289,0.7216,0.3116,0.6997,0.3334,0.0073,0.4172,0.0292,0.3955,0.9436,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3287,0.6057,0.63,0.2908,0.6116,0.3038,0.0243,0.3149,0.0059,0.3019,0.9436,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.8057,0.7373,0.7202,0.3558,0.7007,0.3739,0.0171,0.3815,0.0366,0.3634,0.9436,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6016,0.7405,0.8042,0.3323,0.7794,0.3642,0.0637,0.4083,0.0388,0.3763,0.9436,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4243,0.6503,0.6664,0.2845,0.6459,0.3027,0.0161,0.3659,0.0045,0.3476,0.9436,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.608,0.7144,0.6924,0.3267,0.6729,0.3469,0.022,0.3877,0.0415,0.3675,0.9436,0.1064
