model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,10,-0.0196,0.483,0.0677,0.4978,0.2001,0.4991,0.4153,0.0148,0.2829,0.0161,0.6931,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,10,-0.0824,0.664,0.0624,0.5471,0.2113,0.5478,0.6016,0.1169,0.4527,0.1162,0.6931,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,0.1861,0.537,0.0249,0.3254,0.1167,0.3243,0.5121,0.2116,0.4203,0.2127,0.6931,0.01
amazon/nova-micro-v1:0,MedQA,MedQA,1000,10,0.2522,0.591,0.0508,0.5395,0.2007,0.5391,0.5402,0.0515,0.3903,0.0519,0.6931,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,0.341,0.853,0.0791,0.6406,0.2518,0.6418,0.7739,0.2124,0.6012,0.2112,0.6931,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,0.1066,0.685,0.0586,0.5907,0.2218,0.5903,0.6264,0.0943,0.4632,0.0947,0.6931,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,0.2097,0.548,0.0401,0.4835,0.1757,0.4821,0.5079,0.0645,0.3723,0.0659,0.6931,0.01
google/gemma-2-27b-it,MedQA,MedQA,1000,10,0.1547,0.672,0.0594,0.5535,0.2112,0.5542,0.6126,0.1185,0.4608,0.1178,0.6931,0.01
google/gemma-2-9b-it,MedQA,MedQA,1000,10,-0.1188,0.605,0.0549,0.56,0.2096,0.5592,0.5501,0.045,0.3954,0.0458,0.6931,0.01
google/text-bison@001,MedQA,MedQA,1000,10,0.209,0.54,0.0394,0.4175,0.1552,0.4166,0.5006,0.1225,0.3848,0.1234,0.6931,0.01
meta/llama-2-70b,MedQA,MedQA,1000,10,-0.1537,0.582,0.0713,0.718,0.2695,0.7173,0.5107,0.136,0.3125,0.1353,0.6931,0.01
meta/llama-2-7b,MedQA,MedQA,1000,10,0.0871,0.361,0.0316,0.3786,0.1376,0.3769,0.3294,0.0176,0.2234,0.0159,0.6931,0.01
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,10,-0.0388,0.824,0.0694,0.713,0.267,0.7135,0.7546,0.111,0.557,0.1105,0.6931,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,0.1838,0.699,0.0877,0.672,0.2675,0.6737,0.6113,0.027,0.4315,0.0253,0.6931,0.01
