model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0124,0.6847,0.6809,0.4499,0.6798,0.4711,0.0038,0.2348,0.0049,0.2136,0.9946,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.1353,0.7585,0.8118,0.5146,0.8104,0.5442,0.0534,0.2438,0.0519,0.2143,0.9946,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.0849,0.7421,0.7465,0.534,0.7454,0.5572,0.0043,0.2081,0.0033,0.1849,0.9946,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.086,0.7196,0.6887,0.631,0.6884,0.6355,0.0309,0.0887,0.0312,0.0841,0.9946,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.0105,0.6796,0.7317,0.6159,0.7311,0.6243,0.052,0.0637,0.0515,0.0553,0.9946,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0195,0.7346,0.728,0.6344,0.7276,0.6414,0.0066,0.1002,0.0071,0.0932,0.9946,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0436,0.7329,0.6816,0.5725,0.6811,0.5846,0.0513,0.1603,0.0518,0.1483,0.9946,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.2743,0.7964,0.8211,0.6467,0.8202,0.6609,0.0247,0.1497,0.0238,0.1355,0.9946,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.1586,0.58,0.58,0.5977,0.58,0.5943,0.0,0.0177,0.0001,0.0143,0.9946,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3731,0.7619,0.7736,0.7044,0.7732,0.7076,0.0117,0.0575,0.0114,0.0543,0.9946,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3851,0.7625,0.7708,0.7193,0.7705,0.72,0.0082,0.0432,0.008,0.0425,0.9946,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1972,0.7918,0.8049,0.6454,0.8041,0.6602,0.0131,0.1464,0.0123,0.1316,0.9946,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.2384,0.7663,0.7335,0.659,0.7331,0.6653,0.0328,0.1073,0.0331,0.101,0.9946,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0462,0.7202,0.7068,0.5179,0.7059,0.5343,0.0134,0.2023,0.0143,0.1859,0.9946,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.0249,0.7229,0.7676,0.554,0.7665,0.573,0.0447,0.1689,0.0437,0.1499,0.9946,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0857,0.4598,0.4439,0.5848,0.4446,0.5715,0.0159,0.125,0.0152,0.1117,0.9946,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.227,0.7814,0.7903,0.6159,0.7894,0.6322,0.0088,0.1656,0.008,0.1492,0.9946,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.0656,0.7742,0.7432,0.6541,0.7427,0.6643,0.0311,0.1202,0.0315,0.1099,0.9946,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0216,0.7402,0.7319,0.6194,0.7314,0.6303,0.0083,0.1208,0.0089,0.1099,0.9946,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.2399,0.7787,0.811,0.642,0.8102,0.6587,0.0324,0.1366,0.0315,0.1199,0.9946,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.3429,0.8014,0.8277,0.6337,0.8267,0.6503,0.0263,0.1677,0.0253,0.1511,0.9946,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.12,0.7304,0.7647,0.6196,0.764,0.6326,0.0343,0.1109,0.0336,0.0978,0.9946,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1289,0.6729,0.6218,0.5478,0.6214,0.5566,0.0511,0.1251,0.0515,0.1164,0.9946,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.026,0.633,0.6735,0.453,0.6724,0.4751,0.0405,0.18,0.0394,0.1579,0.9946,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.1125,0.7623,0.7428,0.6027,0.7421,0.6131,0.0195,0.1596,0.0202,0.1492,0.9946,0.1064
