model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-268.2317,0.578,0.528,0.486,0.5217,0.486,0.05,0.092,0.0563,0.092,0.8489,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,4.486,0.482,0.483,0.6174,0.5033,0.6174,0.001,0.1354,0.0213,0.1354,0.8489,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,5.5962,0.564,0.518,0.6026,0.5308,0.6025,0.046,0.0386,0.0332,0.0385,0.8489,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-8.0729,0.601,0.66,0.497,0.6354,0.4973,0.059,0.104,0.0344,0.1037,0.8489,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-2.3467,0.599,0.528,0.5164,0.5262,0.5162,0.071,0.0826,0.0728,0.0828,0.8489,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-5.4288,0.539,0.55,0.5125,0.5443,0.5124,0.011,0.0265,0.0053,0.0266,0.8489,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-245.6704,0.589,0.58,0.5439,0.5745,0.5439,0.009,0.0451,0.0145,0.0451,0.8489,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-7.1643,0.493,0.458,0.4868,0.4623,0.4868,0.035,0.0062,0.0307,0.0062,0.8489,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-3.2154,0.517,0.517,0.4949,0.5137,0.4949,0.0,0.0221,0.0033,0.0221,0.8489,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-4.8734,0.635,0.722,0.649,0.711,0.649,0.087,0.014,0.076,0.014,0.8489,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,14.8514,0.534,0.384,0.1179,0.3438,0.1179,0.15,0.4161,0.1902,0.4161,0.8489,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,1.0317,0.518,0.447,0.5736,0.4661,0.5734,0.071,0.0556,0.0519,0.0554,0.8489,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-3.2154,0.513,0.517,0.4949,0.5137,0.4949,0.004,0.0181,0.0007,0.0181,0.8489,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,4.8826,0.572,0.485,0.5176,0.4899,0.5172,0.087,0.0544,0.0821,0.0548,0.8489,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,3.0631,0.55,0.596,0.6465,0.6037,0.647,0.046,0.0965,0.0537,0.097,0.8489,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,52.2776,0.516,0.479,0.3573,0.4606,0.3573,0.037,0.1587,0.0554,0.1587,0.8489,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-355.3683,0.648,0.665,0.4968,0.6396,0.4968,0.017,0.1512,0.0084,0.1512,0.8489,0.025
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-2944.0335,0.8132,0.7816,0.2423,0.7231,0.2423,0.0316,0.5709,0.0902,0.5709,0.8914,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,2.4224,0.7596,0.8295,0.8441,0.8311,0.8439,0.0699,0.0845,0.0715,0.0843,0.8914,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,2.2606,0.7347,0.7385,0.5775,0.721,0.5769,0.0038,0.1572,0.0137,0.1578,0.8914,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,275.0347,0.8084,0.886,0.8596,0.8831,0.8596,0.0776,0.0512,0.0747,0.0512,0.8914,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,8.5981,0.8496,0.8889,0.7276,0.8714,0.7275,0.0393,0.122,0.0217,0.1221,0.8914,0.0239
