model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,3.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,0.2152,0.0042,0.0042,0.0084,0.0042,0.0085,0.0,0.0042,0.0,0.0043,0.9933,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,3.7935,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9933,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,-7.88,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9933,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,3.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,3.7935,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9933,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,3.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,3.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,3.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,3.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,3.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,3.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
openai/ada,Disinformation,Disinformation,48,25,-8.8214,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9933,0.5208
openai/babbage,Disinformation,Disinformation,48,25,-7.88,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9933,0.5208
openai/curie,Disinformation,Disinformation,48,25,-0.4865,0.0042,0.0083,0.0077,0.0083,0.0074,0.0042,0.0035,0.0042,0.0032,0.9933,0.5208
openai/davinci,Disinformation,Disinformation,48,25,-2.3837,0.0167,0.0167,0.0159,0.0167,0.0157,0.0,0.0007,0.0,0.0009,0.9933,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,3.7935,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9933,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,3.3369,0.0083,0.0208,0.0157,0.0208,0.015,0.0125,0.0074,0.0125,0.0067,0.9933,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,3.7935,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9933,0.5208
together/glm,Disinformation,Disinformation,48,25,3.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,-8.8214,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9933,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,3.7935,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9933,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,13.2837,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9933,0.5208
together/t0pp,Disinformation,Disinformation,48,25,1.6884,0.0125,0.0208,0.0122,0.0208,0.0117,0.0083,0.0003,0.0083,0.0008,0.9933,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,-2.302,0.0125,0.0125,0.0167,0.0125,0.0165,0.0,0.0042,0.0,0.004,0.9933,0.5208
together/ul2,Disinformation,Disinformation,48,25,0.5267,0.0125,0.0208,0.0153,0.0208,0.0142,0.0083,0.0028,0.0083,0.0017,0.9933,0.5208
together/yalm,Disinformation,Disinformation,48,25,4.1517,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9933,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,3.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
