model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,2.254,0.578,0.528,0.6068,0.5383,0.6061,0.05,0.0288,0.0397,0.0281,0.8679,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,20.0721,0.482,0.483,0.4816,0.4828,0.4816,0.001,0.0004,0.0008,0.0004,0.8679,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.0056,0.564,0.518,0.5593,0.5234,0.5592,0.046,0.0047,0.0406,0.0048,0.8679,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-410.9483,0.601,0.66,0.7285,0.669,0.7285,0.059,0.1275,0.068,0.1275,0.8679,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-2.2783,0.599,0.528,0.6163,0.5396,0.6157,0.071,0.0173,0.0594,0.0167,0.8679,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,1.156,0.539,0.55,0.6241,0.5597,0.6233,0.011,0.0851,0.0207,0.0843,0.8679,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,20.3236,0.589,0.58,0.6834,0.5937,0.6834,0.009,0.0944,0.0047,0.0944,0.8679,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,12.8051,0.493,0.458,0.4154,0.4524,0.4153,0.035,0.0776,0.0406,0.0777,0.8679,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-23.4384,0.517,0.517,0.5156,0.5168,0.5156,0.0,0.0014,0.0002,0.0014,0.8679,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-1.7252,0.635,0.722,0.7975,0.7318,0.7963,0.087,0.1625,0.0968,0.1613,0.8679,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-3.2101,0.534,0.384,0.3899,0.3847,0.3896,0.15,0.1441,0.1493,0.1444,0.8679,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,0.5853,0.518,0.447,0.491,0.4527,0.4905,0.071,0.027,0.0653,0.0275,0.8679,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-23.4384,0.513,0.517,0.5156,0.5168,0.5156,0.004,0.0026,0.0038,0.0026,0.8679,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,5.2801,0.572,0.485,0.5619,0.4951,0.5614,0.087,0.0101,0.0769,0.0106,0.8679,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,1.0598,0.55,0.596,0.624,0.5996,0.6232,0.046,0.074,0.0496,0.0732,0.8679,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,-41.9902,0.516,0.479,0.4583,0.4763,0.4583,0.037,0.0577,0.0397,0.0577,0.8679,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,512.0512,0.648,0.665,0.6817,0.6672,0.6817,0.017,0.0337,0.0192,0.0337,0.8679,0.025
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,7.5188,0.8132,0.7816,0.7062,0.7668,0.7063,0.0316,0.107,0.0464,0.1069,0.8038,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,2.455,0.7596,0.8295,0.8625,0.8359,0.8619,0.0699,0.1029,0.0763,0.1024,0.8038,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.482,0.7347,0.7385,0.7125,0.7333,0.7122,0.0038,0.0222,0.0013,0.0225,0.8038,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-69.678,0.8084,0.886,0.8543,0.8798,0.8543,0.0776,0.0459,0.0714,0.0459,0.8038,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,7.2071,0.8496,0.8889,0.8538,0.8821,0.8542,0.0393,0.0041,0.0325,0.0046,0.8038,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,205.7006,0.7529,0.8764,0.7805,0.8576,0.7805,0.1236,0.0277,0.1047,0.0277,0.8038,0.0239
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,11.5772,0.8228,0.7605,0.7956,0.7673,0.7953,0.0623,0.0272,0.0554,0.0275,0.8038,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,5.7206,0.7021,0.749,0.7712,0.7533,0.7708,0.0469,0.0691,0.0512,0.0687,0.8038,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.027,0.4674,0.3841,0.4445,0.3958,0.4438,0.0833,0.0229,0.0716,0.0237,0.8038,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,1.0993,0.8755,0.8784,0.8821,0.879,0.8818,0.0029,0.0066,0.0035,0.0063,0.8038,0.0239
together/bloom,BoolQ,BoolQ,1044,25,3.1174,0.7222,0.8266,0.8423,0.8297,0.8425,0.1044,0.1201,0.1075,0.1203,0.8038,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,1.8805,0.8036,0.7835,0.8241,0.7912,0.8227,0.0201,0.0205,0.0124,0.0191,0.8038,0.0239
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,8.8986,0.7126,0.6705,0.6067,0.6581,0.6072,0.0421,0.106,0.0546,0.1054,0.8038,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,20.023,0.76,0.728,0.7775,0.7376,0.7772,0.032,0.0175,0.0224,0.0172,0.8038,0.023
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-7.6771,0.7,0.6303,0.6088,0.626,0.6086,0.0697,0.0912,0.074,0.0914,0.8038,0.023
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,1.2131,0.684,0.6724,0.7324,0.684,0.7316,0.0116,0.0484,0.0,0.0476,0.8038,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,1.5657,0.8918,0.8879,0.8705,0.8846,0.8707,0.0038,0.0212,0.0072,0.021,0.8038,0.0239
