model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,-0.8738,0.2547,0.018,0.0586,0.0392,0.0589,0.2367,0.1961,0.2156,0.1958,0.4821,0.0019
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,-19.4686,0.1994,0.0135,0.4476,0.2383,0.4476,0.1859,0.2482,0.0389,0.2482,0.4821,0.0019
ai21/j2-large,MS MARCO,MS MARCO,1032,2,-0.0838,0.2215,0.0077,0.2092,0.112,0.209,0.2138,0.0123,0.1096,0.0125,0.4821,0.0019
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,1.1429,0.3762,0.0135,0.0325,0.0234,0.0327,0.3627,0.3437,0.3527,0.3435,0.4821,0.0019
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,-0.2962,0.4725,0.0541,0.3786,0.2225,0.3792,0.4184,0.094,0.2501,0.0933,0.4821,0.0019
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,2,-0.6498,0.2386,0.0108,0.0588,0.0357,0.059,0.2278,0.1797,0.2028,0.1796,0.4821,0.0019
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,2,-1.7189,0.3313,0.018,0.3227,0.1758,0.3226,0.3133,0.0085,0.1555,0.0086,0.4821,0.0019
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,2,-3.0554,0.1078,0.027,0.4248,0.2329,0.4245,0.0808,0.3169,0.125,0.3167,0.4821,0.0019
openai/text-babbage-001,MS MARCO,MS MARCO,1032,2,-46.3098,0.1781,0.018,0.2822,0.1548,0.2822,0.1601,0.1041,0.0233,0.1041,0.4821,0.0019
openai/text-davinci-003,MS MARCO,MS MARCO,1032,2,0.4621,0.3575,0.018,0.5523,0.2944,0.5516,0.3395,0.1947,0.0632,0.1941,0.4821,0.0019
together/bloom,MS MARCO,MS MARCO,1032,2,0.9549,0.199,0.0135,0.0811,0.0486,0.0812,0.1855,0.1179,0.1504,0.1178,0.4821,0.0019
together/opt-175b,MS MARCO,MS MARCO,1032,2,1.0462,0.2389,0.0058,0.2178,0.1156,0.2179,0.2331,0.0211,0.1233,0.021,0.4821,0.0019
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,-0.8738,0.578,0.0649,0.5067,0.3659,0.5069,0.5131,0.0713,0.2121,0.0711,0.3188,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,-19.4686,0.482,0.0649,0.6239,0.4457,0.6239,0.4171,0.1419,0.0363,0.1419,0.3188,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,-0.0838,0.564,0.0466,0.4905,0.3487,0.4901,0.5174,0.0735,0.2153,0.0739,0.3188,0.003
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,1.1429,0.601,0.0332,0.5206,0.3647,0.5198,0.5678,0.0804,0.2363,0.0812,0.3188,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,-0.2962,0.599,0.0332,0.5752,0.4018,0.5743,0.5658,0.0238,0.1972,0.0247,0.3188,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,-0.6498,0.539,0.0332,0.5343,0.3739,0.5334,0.5058,0.0047,0.1651,0.0056,0.3188,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,-1.7189,0.589,0.0649,0.544,0.3912,0.544,0.5241,0.045,0.1978,0.045,0.3188,0.003
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,3,-3.0554,0.493,0.1115,0.4863,0.3675,0.4874,0.3815,0.0067,0.1255,0.0056,0.3188,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,-46.3098,0.517,0.0466,0.3238,0.2354,0.3238,0.4704,0.1932,0.2816,0.1932,0.3188,0.003
openai/text-davinci-003,LegalSupport,LegalSupport,1000,3,0.4621,0.635,0.0317,0.8619,0.5963,0.8605,0.6033,0.2269,0.0387,0.2255,0.3188,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,0.9549,0.534,0.0798,0.5355,0.3906,0.536,0.4542,0.0015,0.1434,0.002,0.3188,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,1.0462,0.518,0.0332,0.5649,0.3948,0.564,0.4848,0.0469,0.1232,0.046,0.3188,0.003
