model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,4.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,37.9234,0.0042,0.0208,0.0426,0.021,0.0426,0.0167,0.0384,0.0168,0.0384,0.9933,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,4.1116,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9933,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,12.4513,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9933,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,4.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,4.1116,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9933,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,4.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,4.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,4.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,4.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,4.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,4.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
openai/ada,Disinformation,Disinformation,48,25,13.0069,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9933,0.5208
openai/babbage,Disinformation,Disinformation,48,25,12.4513,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9933,0.5208
openai/curie,Disinformation,Disinformation,48,25,4.1116,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9933,0.5208
openai/davinci,Disinformation,Disinformation,48,25,-0.6787,0.0167,0.0125,0.0147,0.0125,0.0149,0.0042,0.0019,0.0042,0.0018,0.9933,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,4.1116,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9933,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,3.6237,0.0083,0.0167,0.0141,0.0166,0.0138,0.0083,0.0057,0.0083,0.0054,0.9933,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,4.1116,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9933,0.5208
together/glm,Disinformation,Disinformation,48,25,4.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,13.0069,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9933,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,4.1116,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9933,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,2.2205,0.0083,0.0292,0.0157,0.0291,0.0154,0.0208,0.0073,0.0207,0.0071,0.9933,0.5208
together/t0pp,Disinformation,Disinformation,48,25,6.2538,0.0125,0.0167,0.0117,0.0166,0.0115,0.0042,0.0008,0.0041,0.001,0.9933,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,13.0069,0.0125,0.0083,0.0083,0.0083,0.0083,0.0042,0.0042,0.0042,0.0042,0.9933,0.5208
together/ul2,Disinformation,Disinformation,48,25,23.8373,0.0125,0.0042,0.0042,0.0042,0.0042,0.0083,0.0083,0.0083,0.0083,0.9933,0.5208
together/yalm,Disinformation,Disinformation,48,25,-9.7603,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9933,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,4.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
