model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,4.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,3.7633,0.0125,0.025,0.0199,0.025,0.0196,0.0125,0.0074,0.0125,0.0071,0.9933,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,12.4513,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9933,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,12.4513,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9933,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,12.4513,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9933,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,4.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,4.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-0.9783,0.0083,0.0083,0.0199,0.0084,0.0193,0.0,0.0116,0.0001,0.0109,0.9933,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,13.0069,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9933,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,4.1116,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9933,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,4.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933,0.5208
together/bloom,Disinformation,Disinformation,48,25,3.1775,0.0083,0.0083,0.0108,0.0083,0.0108,0.0,0.0024,0.0,0.0025,0.9933,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,4.1116,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0125,0.0125,0.9933,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,4.1116,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9933,0.5208
