model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,50,1.073,0.065,0.019,0.2102,0.0551,0.2013,0.046,0.1452,0.0099,0.1363,0.8022,0.05
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,50,0.9134,0.096,0.059,0.2828,0.1008,0.2703,0.037,0.1868,0.0048,0.1743,0.8022,0.05
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,50,0.4042,0.053,0.041,0.3041,0.0907,0.2923,0.012,0.2511,0.0377,0.2393,0.8022,0.05
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.5383,0.013,0.023,0.2134,0.059,0.205,0.01,0.2004,0.046,0.192,0.8022,0.05
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6657,0.107,0.06,0.3185,0.1087,0.3063,0.047,0.2115,0.0017,0.1993,0.8022,0.05
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7871,0.196,0.243,0.7233,0.334,0.703,0.047,0.5273,0.138,0.507,0.8022,0.05
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.6243,0.039,0.042,0.5813,0.1436,0.5556,0.003,0.5423,0.1046,0.5166,0.8022,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,1.4253,0.015,0.024,0.511,0.116,0.489,0.009,0.496,0.101,0.474,0.8022,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,1.5137,0.009,0.015,0.5346,0.1129,0.5102,0.006,0.5256,0.1039,0.5012,0.8022,0.05
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.6991,0.015,0.0,0.1696,0.0317,0.1603,0.015,0.1546,0.0167,0.1453,0.8022,0.05
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,1.8199,0.001,0.0,0.2056,0.0386,0.1949,0.001,0.2046,0.0376,0.1939,0.8022,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,0.3777,0.06,0.072,0.5386,0.1604,0.5188,0.012,0.4786,0.1004,0.4588,0.8022,0.05
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,50,1.5157,0.032,0.015,0.2716,0.0633,0.2594,0.017,0.2396,0.0313,0.2274,0.8022,0.05
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,50,0.612,0.014,0.006,0.1189,0.0274,0.1141,0.008,0.1049,0.0134,0.1001,0.8022,0.05
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4273,0.226,0.23,0.6341,0.3065,0.6165,0.004,0.4081,0.0805,0.3905,0.8022,0.05
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,50,0.9261,0.154,0.078,0.5151,0.1605,0.495,0.076,0.3611,0.0065,0.341,0.8022,0.05
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,50,0.4451,0.245,0.321,0.6548,0.3845,0.642,0.076,0.4098,0.1395,0.397,0.8022,0.05
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,50,0.1672,0.484,0.497,0.7914,0.5527,0.7787,0.013,0.3074,0.0687,0.2947,0.8022,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.8847,0.133,0.139,0.376,0.1839,0.366,0.006,0.243,0.0509,0.233,0.8022,0.05
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3086,0.32,0.331,0.5149,0.366,0.5077,0.011,0.1949,0.046,0.1877,0.8022,0.05
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6991,0.466,0.371,0.6981,0.4328,0.6837,0.095,0.2321,0.0332,0.2177,0.8022,0.05
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,50,1.7144,0.08,0.029,0.4356,0.1056,0.4164,0.051,0.3556,0.0256,0.3364,0.8022,0.05
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3718,0.381,0.471,0.6934,0.5136,0.6862,0.09,0.3124,0.1326,0.3052,0.8022,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.2645,0.344,0.283,0.7445,0.3707,0.7266,0.061,0.4005,0.0267,0.3826,0.8022,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,1.3932,0.009,0.0,0.2938,0.0552,0.2788,0.009,0.2848,0.0462,0.2698,0.8022,0.05
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,50,1.48,0.006,0.012,0.3707,0.0795,0.3535,0.006,0.3647,0.0735,0.3475,0.8022,0.05
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,50,5.4845,0.057,0.057,0.1102,0.0674,0.1098,0.0,0.0532,0.0104,0.0528,0.8022,0.05
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,2.3265,0.557,0.579,0.5039,0.5647,0.5066,0.022,0.0531,0.0077,0.0504,0.8022,0.05
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,50,1.6965,0.019,0.026,0.4512,0.106,0.4306,0.007,0.4322,0.087,0.4116,0.8022,0.05
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,50,1.9567,0.07,0.024,0.5731,0.1275,0.5473,0.046,0.5031,0.0575,0.4773,0.8022,0.05
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8257,0.531,0.615,0.7857,0.6467,0.7752,0.084,0.2547,0.1157,0.2442,0.8022,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1827,0.469,0.438,0.6173,0.4717,0.6086,0.031,0.1483,0.0027,0.1396,0.8022,0.05
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.4765,0.003,0.0,0.16,0.0301,0.1521,0.003,0.157,0.0271,0.1491,0.8022,0.05
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.2273,0.01,0.0,0.3752,0.0706,0.3568,0.01,0.3652,0.0606,0.3468,0.8022,0.05
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7355,0.413,0.341,0.6975,0.4086,0.6825,0.072,0.2845,0.0044,0.2695,0.8022,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,1.4019,0.012,0.0,0.3852,0.0724,0.3663,0.012,0.3732,0.0604,0.3543,0.8022,0.05
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3597,0.338,0.294,0.5273,0.3384,0.5183,0.044,0.1893,0.0004,0.1803,0.8022,0.05
