model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,-0.4132,0.2522,0.2399,0.4155,0.2725,0.3974,0.0123,0.1633,0.0203,0.1452,0.7925,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,2.0231,0.4303,0.3898,0.5166,0.4135,0.5042,0.0406,0.0863,0.0168,0.0739,0.7925,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,2.8007,0.2787,0.3898,0.375,0.3858,0.3705,0.1111,0.0963,0.1071,0.0918,0.7925,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,1.8028,0.3333,0.2698,0.4127,0.2958,0.3948,0.0635,0.0794,0.0376,0.0615,0.7925,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,0.1342,0.4815,0.5273,0.6087,0.5418,0.5969,0.0459,0.1272,0.0603,0.1155,0.7925,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,1.2068,0.4233,0.4709,0.5907,0.4931,0.5779,0.0476,0.1674,0.0698,0.1546,0.7925,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,2.141,0.3351,0.3792,0.455,0.393,0.4459,0.0441,0.1199,0.0579,0.1108,0.7925,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,0.3728,0.4109,0.522,0.4778,0.5135,0.4807,0.1111,0.0669,0.1025,0.0698,0.7925,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,2.4931,0.4392,0.4638,0.5408,0.477,0.5273,0.0247,0.1017,0.0379,0.0882,0.7925,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,2.593,0.2381,0.1605,0.3417,0.1947,0.3253,0.0776,0.1036,0.0434,0.0872,0.7925,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,1.1629,0.4233,0.4356,0.4366,0.4353,0.4339,0.0123,0.0134,0.012,0.0106,0.7925,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,0.8892,0.231,0.1887,0.3958,0.2276,0.3761,0.0423,0.1648,0.0035,0.1451,0.7925,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,1.1732,0.5644,0.4339,0.7093,0.4853,0.6816,0.1305,0.1449,0.0791,0.1173,0.7925,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,0.7605,0.3034,0.3845,0.4673,0.4005,0.4619,0.0811,0.1639,0.0972,0.1586,0.7925,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,0.3777,0.3122,0.3069,0.3872,0.3222,0.3807,0.0053,0.075,0.01,0.0686,0.7925,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,-1.3217,0.2681,0.3968,0.5006,0.4163,0.4907,0.1287,0.2326,0.1482,0.2226,0.7925,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,0.1534,0.6032,0.5979,0.5817,0.5937,0.5777,0.0053,0.0215,0.0095,0.0255,0.7925,0.0882
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.4132,0.4827,0.5166,0.4357,0.508,0.4361,0.034,0.047,0.0253,0.0466,0.8931,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,2.0231,0.7414,0.7597,0.8047,0.7644,0.8043,0.0183,0.0634,0.023,0.0629,0.8931,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,2.8007,0.3846,0.4256,0.4883,0.4323,0.4881,0.041,0.1037,0.0477,0.1036,0.8931,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.8028,0.64,0.584,0.6435,0.5903,0.643,0.056,0.0036,0.0497,0.0031,0.8931,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.1342,0.4985,0.623,0.5109,0.6111,0.5113,0.1245,0.0125,0.1126,0.0129,0.8931,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,1.2068,0.5916,0.5605,0.6015,0.5648,0.6011,0.0311,0.0099,0.0268,0.0095,0.8931,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,2.141,0.6619,0.6548,0.7152,0.6612,0.7147,0.0071,0.0533,0.0007,0.0527,0.8931,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.3728,0.4725,0.4256,0.4882,0.4322,0.4878,0.0469,0.0157,0.0403,0.0153,0.8931,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,2.4931,0.4258,0.4399,0.4926,0.4455,0.4922,0.014,0.0668,0.0196,0.0664,0.8931,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,2.593,0.5652,0.4972,0.5238,0.5,0.5237,0.068,0.0414,0.0652,0.0415,0.8931,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,1.1629,0.402,0.4186,0.4051,0.4172,0.405,0.0166,0.0031,0.0152,0.003,0.8931,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.8892,0.8101,0.8127,0.7393,0.8049,0.7395,0.0026,0.0709,0.0052,0.0706,0.8931,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,1.1732,0.695,0.7452,0.7554,0.7462,0.7552,0.0501,0.0603,0.0512,0.0601,0.8931,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.7605,0.613,0.6627,0.6392,0.6602,0.6392,0.0498,0.0262,0.0472,0.0262,0.8931,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.3777,0.2101,0.2433,0.2144,0.2402,0.2148,0.0331,0.0043,0.0301,0.0046,0.8931,0.0059
