model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.1433,0.029,0.0,0.2542,0.0511,0.2421,0.029,0.2252,0.0221,0.2131,0.7888,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.1215,0.082,0.036,0.1277,0.0548,0.1249,0.046,0.0457,0.0272,0.0429,0.7888,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,2.8106,0.052,0.064,0.0668,0.0647,0.0672,0.012,0.0148,0.0127,0.0152,0.7888,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,1.961,0.02,0.039,0.0969,0.0506,0.0941,0.019,0.0769,0.0306,0.0741,0.7888,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.7851,0.151,0.101,0.3937,0.1598,0.3793,0.05,0.2427,0.0088,0.2283,0.7888,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.5597,0.127,0.151,0.3257,0.1862,0.3178,0.024,0.1987,0.0592,0.1908,0.7888,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,2.1667,0.083,0.137,0.1396,0.1376,0.14,0.054,0.0566,0.0546,0.057,0.7888,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.6342,0.134,0.229,0.2758,0.2381,0.2721,0.095,0.1418,0.1041,0.1381,0.7888,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,2.4797,0.136,0.186,0.193,0.1875,0.1932,0.05,0.057,0.0515,0.0572,0.7888,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,2.7464,0.019,0.02,0.0589,0.0278,0.0568,0.001,0.0399,0.0088,0.0378,0.7888,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.1679,0.164,0.197,0.2064,0.1988,0.2056,0.033,0.0424,0.0348,0.0416,0.7888,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,1.1326,0.0,0.0,0.1287,0.026,0.123,0.0,0.1287,0.026,0.123,0.7888,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,1.1166,0.521,0.577,0.5593,0.5735,0.5603,0.056,0.0383,0.0525,0.0393,0.7888,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.9432,0.087,0.11,0.1926,0.1265,0.188,0.023,0.1056,0.0395,0.101,0.7888,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.0308,0.034,0.0,0.2437,0.0488,0.2312,0.034,0.2097,0.0148,0.1972,0.7888,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4024,0.01,0.0,0.3928,0.079,0.3741,0.01,0.3828,0.069,0.3641,0.7888,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.1708,0.625,0.535,0.5664,0.5417,0.5669,0.09,0.0586,0.0833,0.0581,0.7888,0.05
