model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,-1.7428,0.2522,0.0345,0.6355,0.3461,0.6367,0.2177,0.3833,0.0939,0.3845,0.4825,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,0.6408,0.4303,0.0,0.5584,0.288,0.5565,0.4303,0.1281,0.1424,0.1261,0.4825,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,3.2605,0.2787,0.0163,0.4502,0.2409,0.4504,0.2624,0.1716,0.0377,0.1718,0.4825,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,1.5523,0.3333,0.0182,0.4812,0.2579,0.4814,0.3151,0.1478,0.0755,0.148,0.4825,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,-1.6064,0.4815,0.0163,0.7452,0.3929,0.744,0.4652,0.2637,0.0886,0.2626,0.4825,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,-1.4713,0.4233,0.0,0.7613,0.3925,0.7584,0.4233,0.338,0.0308,0.3352,0.4825,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,3.3901,0.3351,0.0163,0.4843,0.2582,0.4838,0.3188,0.1492,0.0769,0.1487,0.4825,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,0.9902,0.4109,0.0163,0.6385,0.3379,0.6378,0.3946,0.2276,0.073,0.2268,0.4825,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,1.0734,0.4392,0.0,0.6334,0.3265,0.6309,0.4392,0.1942,0.1127,0.1918,0.4825,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,1.1235,0.2381,0.0182,0.4768,0.2555,0.4767,0.2199,0.2387,0.0174,0.2386,0.4825,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,1.0469,0.4233,0.0163,0.5712,0.3033,0.5709,0.407,0.1479,0.12,0.1476,0.4825,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,-0.9243,0.231,0.0,0.453,0.2338,0.4518,0.231,0.2219,0.0028,0.2208,0.4825,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,-1.288,0.5644,0.0163,0.7264,0.3833,0.7255,0.5481,0.162,0.1811,0.1611,0.4825,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-1.3051,0.3034,0.0163,0.7682,0.4048,0.7671,0.2871,0.4648,0.1015,0.4638,0.4825,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,3.3511,0.3122,0.0,0.2843,0.1465,0.2832,0.3122,0.0279,0.1656,0.029,0.4825,0.0035
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,2,-2.3785,0.2681,0.0,0.3765,0.1943,0.3756,0.2681,0.1084,0.0737,0.1075,0.4825,0.0035
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,2,0.515,0.6032,0.0163,0.4967,0.2649,0.4967,0.5869,0.1065,0.3383,0.1065,0.4825,0.0035
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,23,-1.7428,0.4827,0.233,0.5885,0.4607,0.5883,0.2497,0.1059,0.022,0.1056,0.3592,0.0027
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,23,0.6408,0.7414,0.3363,0.7006,0.5697,0.7006,0.4051,0.0408,0.1717,0.0408,0.3592,0.0027
ai21/j1-jumbo,CivilComments,CivilComments,8480,23,3.2605,0.3846,0.1769,0.3274,0.2735,0.3277,0.2076,0.0572,0.111,0.0569,0.3592,0.0027
ai21/j2-large,CivilComments,CivilComments,8480,23,1.5523,0.64,0.2689,0.5197,0.4297,0.5198,0.3711,0.1203,0.2103,0.1202,0.3592,0.0027
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,23,-1.6064,0.4985,0.2547,0.478,0.3978,0.478,0.2438,0.0205,0.1007,0.0204,0.3592,0.0027
