model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,4,-0.3387,0.2522,0.0,0.2737,0.184,0.2719,0.2522,0.0215,0.0682,0.0197,0.3232,0.0071
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,4,2.0476,0.4303,0.015,0.4468,0.3066,0.4458,0.4154,0.0164,0.1238,0.0155,0.3232,0.0071
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,4,2.8995,0.2787,0.0,0.4443,0.2992,0.4421,0.2787,0.1656,0.0205,0.1634,0.3232,0.0071
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,4,1.8956,0.3333,0.0117,0.4184,0.2865,0.4178,0.3216,0.0851,0.0468,0.0845,0.3232,0.0071
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,4,-0.4914,0.4815,0.0577,0.6479,0.4586,0.65,0.4238,0.1665,0.0229,0.1686,0.3232,0.0071
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,4,0.4857,0.4233,0.0419,0.6842,0.4768,0.6845,0.3814,0.2609,0.0535,0.2613,0.3232,0.0071
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,4,3.5018,0.3351,0.0,0.3152,0.2125,0.314,0.3351,0.0199,0.1226,0.0211,0.3232,0.0071
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,4,-0.6672,0.4109,0.0302,0.418,0.2932,0.4188,0.3808,0.007,0.1178,0.0078,0.3232,0.0071
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,4,6.2658,0.4392,0.015,0.2695,0.1881,0.2708,0.4242,0.1696,0.251,0.1683,0.3232,0.0071
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,4,2.3259,0.2381,0.0158,0.3755,0.259,0.3752,0.2223,0.1374,0.0209,0.1371,0.3232,0.0071
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,4,1.0981,0.4233,0.015,0.51,0.3491,0.5087,0.4083,0.0867,0.0742,0.0854,0.3232,0.0071
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,4,0.8906,0.231,0.0158,0.4235,0.2908,0.4222,0.2152,0.1924,0.0598,0.1912,0.3232,0.0071
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,4,1.9875,0.5644,0.0308,0.7502,0.5167,0.7487,0.5336,0.1858,0.0477,0.1844,0.3232,0.0071
together/bloom,MMLU-Classic,MMLU-Classic,567,4,0.271,0.3034,0.0427,0.5286,0.3726,0.5302,0.2606,0.2252,0.0693,0.2268,0.3232,0.0071
together/opt-175b,MMLU-Classic,MMLU-Classic,567,4,39.2189,0.3122,0.0,0.1511,0.1023,0.1511,0.3122,0.161,0.2099,0.161,0.3232,0.0071
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,4,-1.8297,0.2681,0.0152,0.7241,0.4921,0.7199,0.2529,0.456,0.2241,0.4518,0.3232,0.0071
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,4,-1.5043,0.6032,0.0302,0.278,0.1987,0.2792,0.573,0.3252,0.4045,0.324,0.3232,0.0071
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,27,-0.3387,0.4827,0.2145,0.4483,0.3289,0.4483,0.2682,0.0343,0.1538,0.0343,0.5107,0.0032
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,27,2.0476,0.7414,0.3495,0.7527,0.5467,0.7525,0.3919,0.0113,0.1947,0.0111,0.5107,0.0032
ai21/j1-jumbo,CivilComments,CivilComments,8480,27,2.8995,0.3846,0.2049,0.5141,0.3561,0.5138,0.1797,0.1296,0.0285,0.1293,0.5107,0.0032
ai21/j2-large,CivilComments,CivilComments,8480,27,1.8956,0.64,0.2632,0.6021,0.4289,0.6017,0.3767,0.0379,0.2111,0.0382,0.5107,0.0032
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,27,-0.4914,0.4985,0.2444,0.5103,0.3745,0.5103,0.2541,0.0119,0.124,0.0119,0.5107,0.0032
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,27,0.4857,0.5916,0.2923,0.6612,0.4726,0.6609,0.2994,0.0696,0.119,0.0692,0.5107,0.0032
cohere/xlarge-20221108,CivilComments,CivilComments,8480,27,3.5018,0.6619,0.358,0.7011,0.5258,0.701,0.3039,0.0392,0.1361,0.0391,0.5107,0.0032
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,27,-0.6672,0.4725,0.2635,0.4841,0.3715,0.4842,0.209,0.0116,0.101,0.0116,0.5107,0.0032
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,27,6.2658,0.4258,0.1636,0.4385,0.2979,0.4381,0.2623,0.0127,0.1279,0.0123,0.5107,0.0032
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,27,2.3259,0.5652,0.3128,0.6507,0.478,0.6506,0.2524,0.0855,0.0872,0.0853,0.5107,0.0032
mosaicml/mpt-30b,CivilComments,CivilComments,8480,27,1.0981,0.402,0.2091,0.3663,0.2861,0.3664,0.1929,0.0357,0.1159,0.0356,0.5107,0.0032
openai/text-babbage-001,CivilComments,CivilComments,8480,27,0.8906,0.8101,0.4161,0.7976,0.6028,0.7976,0.3941,0.0125,0.2074,0.0125,0.5107,0.0032
openai/text-davinci-003,CivilComments,CivilComments,8480,27,1.9875,0.695,0.3817,0.751,0.5623,0.7508,0.3133,0.0559,0.1327,0.0558,0.5107,0.0032
together/bloom,CivilComments,CivilComments,8480,27,0.271,0.613,0.2993,0.6026,0.4476,0.6024,0.3136,0.0104,0.1654,0.0106,0.5107,0.0032
together/opt-175b,CivilComments,CivilComments,8480,27,39.2189,0.2101,0.0933,0.1867,0.139,0.1867,0.1169,0.0234,0.0711,0.0234,0.5107,0.0032
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,27,-1.8297,0.6144,0.3454,0.621,0.4803,0.6212,0.269,0.0066,0.1341,0.0068,0.5107,0.0032
writer/palmyra-x,CivilComments,CivilComments,8480,27,-1.5043,0.0014,0.0,0.2218,0.1082,0.2211,0.0014,0.2203,0.1068,0.2197,0.5107,0.0032
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,5,2.0476,0.818,0.1769,0.7524,0.6085,0.7528,0.6411,0.0656,0.2095,0.0652,0.2506,0.0017
ai21/j1-jumbo,BLiMP,BLiMP,2956,5,2.8995,0.8207,0.1523,0.6267,0.5081,0.627,0.6684,0.194,0.3126,0.1937,0.2506,0.0017
ai21/j2-large,BLiMP,BLiMP,2956,5,1.8956,0.8217,0.1523,0.6234,0.5056,0.6237,0.6694,0.1983,0.3161,0.198,0.2506,0.0017
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,5,-0.4914,0.0,0.0,0.0338,0.0253,0.0338,0.0,0.0338,0.0253,0.0338,0.2506,0.0017
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,5,0.4857,0.796,0.1523,0.6837,0.5507,0.6839,0.6437,0.1123,0.2453,0.1121,0.2506,0.0017
cohere/xlarge-20221108,BLiMP,BLiMP,2956,5,3.5018,0.8248,0.126,0.7194,0.5705,0.7192,0.6988,0.1054,0.2542,0.1056,0.2506,0.0017
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,5,6.2658,0.8204,0.1523,0.6705,0.5408,0.6707,0.668,0.1498,0.2795,0.1496,0.2506,0.0017
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,5,2.3259,0.8322,0.1769,0.7881,0.6352,0.7884,0.6553,0.0441,0.197,0.0438,0.2506,0.0017
openai/text-babbage-001,BLiMP,BLiMP,2956,5,0.8906,0.7696,0.1182,0.6317,0.503,0.6317,0.6514,0.1379,0.2666,0.1379,0.2506,0.0017
openai/text-davinci-003,BLiMP,BLiMP,2956,5,1.9875,0.8227,0.1523,0.6397,0.5178,0.64,0.6704,0.1831,0.305,0.1828,0.2506,0.0017
together/bloom,BLiMP,BLiMP,2956,5,0.271,0.2426,0.0,0.0433,0.0324,0.0433,0.2426,0.1992,0.2101,0.1993,0.2506,0.0017
together/opt-175b,BLiMP,BLiMP,2956,5,39.2189,0.0,0.0,0.04,0.03,0.04,0.0,0.04,0.03,0.04,0.2506,0.0017
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-0.3387,0.5834,0.0723,0.7472,0.5359,0.7476,0.5111,0.1638,0.0474,0.1642,0.3134,0.0036
