model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,50,0.1306,0.065,0.046,0.2271,0.0825,0.2186,0.019,0.1621,0.0175,0.1536,0.7888,0.05
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0701,0.096,0.069,0.2483,0.105,0.2394,0.027,0.1523,0.009,0.1434,0.7888,0.05
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,50,3.1126,0.053,0.039,0.0302,0.0374,0.0315,0.014,0.0228,0.0156,0.0215,0.7888,0.05
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,50,2.5114,0.013,0.0,0.0419,0.0084,0.0399,0.013,0.0289,0.0046,0.0269,0.7888,0.05
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,50,1.6785,0.107,0.134,0.1825,0.1437,0.1801,0.027,0.0755,0.0367,0.0731,0.7888,0.05
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,1.9063,0.196,0.226,0.3315,0.2471,0.3258,0.03,0.1355,0.0511,0.1298,0.7888,0.05
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.223,0.039,0.022,0.1686,0.0515,0.1617,0.017,0.1296,0.0125,0.1227,0.7888,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,5.4106,0.015,0.02,0.015,0.019,0.0153,0.005,0.0,0.004,0.0003,0.7888,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,3.0994,0.009,0.0,0.0782,0.0157,0.0741,0.009,0.0692,0.0067,0.0651,0.7888,0.05
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,1.4558,0.015,0.02,0.1338,0.0429,0.1283,0.005,0.1188,0.0279,0.1133,0.7888,0.05
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,1.7484,0.001,0.0,0.0822,0.0166,0.0786,0.001,0.0812,0.0156,0.0776,0.7888,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,2.1546,0.06,0.048,0.138,0.0663,0.1348,0.012,0.078,0.0063,0.0748,0.7888,0.05
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,50,2.4988,0.032,0.026,0.0268,0.0262,0.0271,0.006,0.0052,0.0058,0.0049,0.7888,0.05
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,50,0.4859,0.014,0.0,0.0655,0.0132,0.0626,0.014,0.0515,0.0008,0.0486,0.7888,0.05
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2791,0.226,0.23,0.4317,0.2709,0.4234,0.004,0.2057,0.0449,0.1974,0.7888,0.05
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,50,1.3557,0.154,0.183,0.18,0.1825,0.1809,0.029,0.026,0.0285,0.0269,0.7888,0.05
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,50,0.1667,0.245,0.196,0.3962,0.2365,0.3878,0.049,0.1512,0.0085,0.1428,0.7888,0.05
