model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7148,0.4645,0.4965,0.364,0.4813,0.3639,0.0319,0.1006,0.0168,0.1006,0.8856,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7031,0.4681,0.2411,0.4127,0.2596,0.4028,0.227,0.0554,0.2085,0.0653,0.8856,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5354,0.3121,0.4113,0.3773,0.4069,0.3722,0.0993,0.0653,0.0948,0.0602,0.8856,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.679,0.4149,0.4965,0.3629,0.4816,0.3664,0.0816,0.052,0.0667,0.0485,0.8856,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2498,0.4362,0.4645,0.2959,0.4454,0.2972,0.0284,0.1403,0.0092,0.1389,0.8856,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3854,0.3546,0.4184,0.2491,0.3993,0.2512,0.0638,0.1055,0.0447,0.1034,0.8856,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6743,0.3723,0.1667,0.2617,0.1766,0.2533,0.2057,0.1107,0.1958,0.119,0.8856,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1901,0.3121,0.2518,0.3349,0.2604,0.3268,0.0603,0.0228,0.0517,0.0147,0.8856,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0547,0.4894,0.4397,0.3171,0.4259,0.3193,0.0496,0.1723,0.0634,0.1701,0.8856,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4448,0.3511,0.2057,0.2621,0.2114,0.2554,0.1454,0.0889,0.1397,0.0956,0.8856,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5363,0.4681,0.4504,0.4119,0.4457,0.4099,0.0177,0.0562,0.0224,0.0582,0.8856,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8563,0.5142,0.4858,0.4478,0.4814,0.4471,0.0284,0.0664,0.0328,0.0671,0.8856,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2888,0.3121,0.2411,0.2838,0.2457,0.2807,0.0709,0.0283,0.0664,0.0314,0.8856,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8968,0.3901,0.344,0.3018,0.3382,0.2937,0.0461,0.0883,0.0518,0.0963,0.8856,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3954,0.4858,0.4184,0.4378,0.42,0.4322,0.0674,0.048,0.0658,0.0537,0.8856,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3916,0.4468,0.4504,0.3477,0.4384,0.346,0.0035,0.0991,0.0084,0.1008,0.8856,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7724,0.4468,0.4823,0.4842,0.4821,0.4811,0.0355,0.0374,0.0353,0.0343,0.8856,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9971,0.4787,0.4397,0.3726,0.4319,0.3714,0.039,0.1062,0.0468,0.1073,0.8856,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2835,0.4255,0.5177,0.4484,0.5099,0.449,0.0922,0.0229,0.0843,0.0235,0.8856,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6603,0.4787,0.4397,0.3541,0.4297,0.3525,0.039,0.1247,0.049,0.1262,0.8856,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1461,0.4858,0.5887,0.3201,0.5582,0.3222,0.1028,0.1657,0.0724,0.1636,0.8856,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.254,0.4539,0.5177,0.2904,0.4922,0.2944,0.0638,0.1635,0.0383,0.1595,0.8856,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3901,0.5,0.4965,0.5261,0.4993,0.5215,0.0035,0.0261,0.0007,0.0215,0.8856,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3389,0.4574,0.5532,0.4941,0.5464,0.4941,0.0957,0.0366,0.089,0.0366,0.8856,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.774,0.461,0.4397,0.4237,0.4376,0.421,0.0213,0.0373,0.0234,0.0399,0.8856,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1227,0.4645,0.3759,0.4599,0.3847,0.4529,0.0887,0.0047,0.0799,0.0117,0.8856,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9012,0.3333,0.2411,0.3287,0.2505,0.3227,0.0922,0.0046,0.0829,0.0106,0.8856,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9147,0.4752,0.6277,0.4732,0.6105,0.4773,0.1525,0.002,0.1353,0.0021,0.8856,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2667,0.5106,0.4858,0.4218,0.4784,0.421,0.0248,0.0888,0.0322,0.0896,0.8856,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1596,0.4823,0.4184,0.453,0.4218,0.4474,0.0638,0.0292,0.0605,0.0349,0.8856,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.679,0.4149,0.4965,0.3629,0.4816,0.3664,0.0816,0.052,0.0667,0.0485,0.8856,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7703,0.4539,0.4504,0.2849,0.4313,0.2833,0.0035,0.169,0.0226,0.1706,0.8856,0.0355
