model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-29.561,0.4645,0.0748,0.3997,0.2166,0.3997,0.3898,0.0648,0.2479,0.0648,0.5634,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,13.1205,0.4681,0.0748,0.3692,0.2033,0.3692,0.3933,0.0989,0.2648,0.0989,0.5634,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-19.2495,0.3121,0.0748,0.4213,0.226,0.4213,0.2373,0.1093,0.086,0.1093,0.5634,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.8831,0.4149,0.0748,0.5052,0.2625,0.5049,0.3401,0.0903,0.1524,0.09,0.5634,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,265.4343,0.4362,0.0748,0.4426,0.2354,0.4426,0.3614,0.0065,0.2008,0.0065,0.5634,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.3473,0.3546,0.0748,0.3451,0.1928,0.3451,0.2799,0.0095,0.1618,0.0095,0.5634,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.8528,0.3723,0.0748,0.4283,0.2291,0.4284,0.2976,0.056,0.1432,0.0561,0.5634,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-100.0112,0.3121,0.0748,0.3969,0.2154,0.3969,0.2373,0.0849,0.0967,0.0849,0.5634,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-32.9521,0.4894,0.0748,0.617,0.3115,0.617,0.4146,0.1277,0.1779,0.1277,0.5634,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,633.9993,0.3511,0.0748,0.3549,0.197,0.3549,0.2763,0.0038,0.154,0.0038,0.5634,0.0071
