model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-8.501,0.4645,0.2683,0.4354,0.3355,0.4354,0.1963,0.0291,0.1291,0.0291,0.598,0.0177
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,4.0928,0.4681,0.2683,0.5541,0.3832,0.5541,0.1998,0.086,0.0849,0.086,0.598,0.0177
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,6180.8535,0.3121,0.3007,0.4078,0.3437,0.4078,0.0114,0.0957,0.0317,0.0957,0.598,0.0177
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,717.187,0.4149,0.1827,0.5327,0.3234,0.5327,0.2322,0.1178,0.0915,0.1178,0.598,0.0177
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-3.3142,0.4362,0.1827,0.3566,0.2526,0.3566,0.2534,0.0795,0.1835,0.0795,0.598,0.0177
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-26.392,0.3546,0.1827,0.3296,0.2418,0.3296,0.1719,0.025,0.1128,0.025,0.598,0.0177
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,3.1603,0.3723,0.3007,0.5034,0.3824,0.5041,0.0717,0.1311,0.0101,0.1318,0.598,0.0177
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-666.8439,0.3121,0.1611,0.3352,0.2311,0.3352,0.1509,0.0232,0.0809,0.0232,0.598,0.0177
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-44.7516,0.4894,0.2683,0.3781,0.3124,0.3781,0.2211,0.1113,0.1769,0.1113,0.598,0.0177
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-158.9119,0.3511,0.1611,0.2933,0.2143,0.2933,0.1899,0.0577,0.1368,0.0577,0.598,0.0177
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,19.96,0.4681,0.3007,0.4914,0.3773,0.4914,0.1674,0.0233,0.0908,0.0233,0.598,0.0177
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-4.3295,0.5142,0.3862,0.4245,0.4033,0.4287,0.128,0.0897,0.1109,0.0854,0.598,0.0177
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-68.4727,0.3121,0.1927,0.4326,0.2891,0.4326,0.1194,0.1206,0.0229,0.1206,0.598,0.0177
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-3.3142,0.3901,0.1827,0.3566,0.2526,0.3566,0.2073,0.0334,0.1374,0.0334,0.598,0.0177
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-44.7516,0.4858,0.2683,0.3781,0.3124,0.3781,0.2175,0.1077,0.1734,0.1077,0.598,0.0177
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-27.1271,0.4468,0.1827,0.3772,0.2609,0.3772,0.2641,0.0696,0.1859,0.0696,0.598,0.0177
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,27.8402,0.4468,0.3862,0.6883,0.5076,0.6883,0.0606,0.2415,0.0608,0.2415,0.598,0.0177
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-4.3295,0.4787,0.3862,0.4245,0.4033,0.4287,0.0925,0.0542,0.0754,0.05,0.598,0.0177
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,19.9092,0.4255,0.2683,0.6749,0.4317,0.6749,0.1573,0.2493,0.0062,0.2493,0.598,0.0177
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,15.3411,0.4787,0.1827,0.4309,0.2825,0.4309,0.296,0.0479,0.1963,0.0479,0.598,0.0177
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-26.3161,0.4858,0.3007,0.4225,0.3496,0.4225,0.1852,0.0634,0.1362,0.0634,0.598,0.0177
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,15.3411,0.4539,0.1827,0.4309,0.2825,0.4309,0.2712,0.023,0.1714,0.023,0.598,0.0177
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,-23.6027,0.5,0.1827,0.3974,0.269,0.3974,0.3173,0.1026,0.231,0.1026,0.598,0.0177
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,1.8265,0.4574,0.1827,0.611,0.353,0.6063,0.2747,0.1535,0.1045,0.1488,0.598,0.0177
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,1.8265,0.461,0.1827,0.611,0.353,0.6063,0.2783,0.15,0.108,0.1453,0.598,0.0177
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,5,381.0326,0.4645,0.1827,0.5237,0.3198,0.5237,0.2818,0.0591,0.1448,0.0591,0.598,0.0177
