model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.6124,0.3709,0.3841,0.5047,0.4054,0.5037,0.0132,0.1339,0.0345,0.1329,0.8222,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.6124,0.3642,0.3841,0.5047,0.4054,0.5037,0.0199,0.1405,0.0411,0.1395,0.8222,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6562,0.3907,0.596,0.4515,0.5712,0.4566,0.2053,0.0608,0.1805,0.0658,0.8222,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4883,0.4371,0.3576,0.3845,0.3619,0.3815,0.0795,0.0526,0.0752,0.0555,0.8222,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0441,0.3576,0.5099,0.3592,0.4843,0.3659,0.1523,0.0016,0.1267,0.0083,0.8222,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.527,0.4238,0.4901,0.3993,0.4736,0.3974,0.0662,0.0246,0.0498,0.0264,0.8222,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4404,0.3311,0.3311,0.2637,0.3204,0.271,0.0,0.0674,0.0107,0.0602,0.8222,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1386,0.298,0.3245,0.3216,0.3246,0.3251,0.0265,0.0236,0.0266,0.0271,0.8222,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0575,0.2583,0.2185,0.3139,0.2349,0.3107,0.0397,0.0556,0.0233,0.0525,0.8222,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4769,0.3377,0.4305,0.3459,0.4173,0.3565,0.0927,0.0081,0.0796,0.0188,0.8222,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5627,0.3113,0.3841,0.2916,0.3676,0.2914,0.0728,0.0197,0.0564,0.0198,0.8222,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1885,0.3311,0.3444,0.3621,0.3479,0.3643,0.0132,0.031,0.0168,0.0332,0.8222,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0424,0.3709,0.5232,0.3309,0.4913,0.3438,0.1523,0.04,0.1204,0.027,0.8222,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.652,0.3311,0.351,0.3235,0.3476,0.3317,0.0199,0.0076,0.0164,0.0006,0.8222,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6585,0.3113,0.7086,0.3149,0.6428,0.3387,0.3974,0.0037,0.3316,0.0275,0.8222,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4144,0.351,0.3907,0.3334,0.3832,0.3483,0.0397,0.0176,0.0322,0.0027,0.8222,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3837,0.3113,0.5828,0.2783,0.5309,0.2909,0.2715,0.033,0.2196,0.0204,0.8222,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3876,0.2781,0.3245,0.2607,0.3157,0.2748,0.0464,0.0174,0.0375,0.0034,0.8222,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4652,0.3311,0.4238,0.2931,0.404,0.3124,0.0927,0.038,0.0729,0.0187,0.8222,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0885,0.3576,0.596,0.3,0.5458,0.3136,0.2384,0.0576,0.1882,0.044,0.8222,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3255,0.298,0.702,0.354,0.645,0.3817,0.404,0.056,0.347,0.0837,0.8222,0.0662
